gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201204,33,PT08M44.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-64,32,7,Made,1,4,9,13,v,Zeller 7' Driving Floating Bank Jump Shot (2 PTS) (Vincent 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022201204,34,PT08M34.00S,1,1610612764,WAS,1631098,Davis,J. Davis,10,23,3,Made,1,6,9,15,h,Davis 3' Layup (4 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,2,26
0022201204,36,PT08M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,180,204,27,Made,1,6,12,18,v,Highsmith 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,27
0022201204,38,PT08M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,28
0022201204,40,PT08M04.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,7,12,19,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022201204,41,PT08M04.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,8,12,20,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201204,42,PT07M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-237,19,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201204,43,PT07M51.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022201204,62,PT07M43.00S,1,1610612764,WAS,1630264,Gill,A. Gill,10,58,6,Missed,1,,,0,h,MISS Gill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022201204,62,PT07M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,34
0022201204,64,PT07M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022201204,44,PT07M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,12,10,2,Made,1,10,12,22,h,Gafford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36
0022201204,46,PT07M40.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,37
0022201204,48,PT07M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,11,12,23,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022201204,49,PT07M29.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,10,129,13,Made,1,11,14,25,v,Zeller 13' Floating Jump Shot (4 PTS) (Vincent 4 AST),Made Shot,Floating Jump shot,1,2,39
0022201204,51,PT07M14.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-108,254,28,Missed,1,,,0,h,MISS Wright 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022201204,52,PT07M11.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022201204,53,PT07M03.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-227,142,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022201204,54,PT07M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201204,55,PT06M52.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-229,53,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201204,56,PT06M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022201204,57,PT06M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-241,43,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022201204,58,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,47
0022201204,60,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022201204,65,PT06M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,38,149,15,Made,1,13,14,27,h,Gafford 15' Pullup Jump Shot (7 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,2,49
0022201204,67,PT05M58.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-17,40,4,Made,1,13,16,29,v,Zeller 4' Cutting Finger Roll Layup Shot (6 PTS) (Vincent 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
0022201204,69,PT05M43.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,15,16,2,Made,1,15,16,31,h,Gafford 2' Dunk (9 PTS) (Gill 1 AST),Made Shot,Dunk Shot,1,2,51
0022201204,71,PT05M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,52
0022201204,73,PT05M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022201204,74,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,54
0022201204,75,PT05M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Goodwin FOR Kispert,Substitution,,0,0,55
0022201204,77,PT05M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,17,32,v,Highsmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201204,78,PT05M09.00S,1,1610612764,WAS,1626153,Wright,D. Wright,15,68,7,Made,1,17,17,34,h,Wright 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,57
0022201204,79,PT04M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,129,242,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201204,80,PT04M55.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022201204,81,PT04M41.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-6,13,1,Made,1,19,17,36,h,Gill 1' Driving Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022201204,83,PT04M33.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-176,190,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022201204,84,PT04M33.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022201204,85,PT04M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,136,11,14,Made,1,21,17,38,h,Gafford 14' Jump Shot (11 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,2,63
0022201204,87,PT03M49.00S,1,1610612748,MIA,1629622,Strus,M. Strus,184,204,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022201204,88,PT03M46.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201204,89,PT03M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Traveling Turnover (P1.T3),Turnover,Traveling,1,0,66
0022201204,90,PT03M39.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Nunn FOR Wright,Substitution,,0,0,67
0022201204,91,PT03M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR D. Robinson,Substitution,,0,0,68
0022201204,94,PT03M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-86,22,9,Missed,1,,,0,v,MISS Martin 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0022201204,95,PT03M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022201204,96,PT03M11.00S,1,1610612764,WAS,1630264,Gill,A. Gill,89,-5,9,Made,1,23,17,40,h,Gill 9' Turnaround Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Turnaround Jump Shot,1,2,71
0022201204,98,PT03M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022201204,99,PT03M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Huff FOR Gafford,Substitution,,0,0,73
0022201204,100,PT03M10.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Oladipo FOR Vincent,Substitution,,0,0,74
0022201204,101,PT03M10.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Zeller,Substitution,,0,0,75
0022201204,105,PT02M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-58,87,10,Missed,1,,,0,v,MISS Highsmith 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022201204,106,PT02M45.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022201204,107,PT02M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-229,33,0,Missed,1,,,0,h,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201204,108,PT02M34.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201204,109,PT02M23.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,80
0022201204,111,PT02M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022201204,112,PT02M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,82
0022201204,113,PT02M23.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Kispert FOR Davis,Substitution,,0,0,83
0022201204,114,PT02M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,84
0022201204,115,PT02M23.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Cain FOR Strus,Substitution,,0,0,85
0022201204,119,PT02M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022201204,120,PT02M14.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201204,122,PT02M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Cooks FOR Gill,Substitution,,0,0,88
0022201204,124,PT02M01.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,89
0022201204,126,PT02M01.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,24,17,41,h,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022201204,127,PT02M01.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,25,17,42,h,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022201204,128,PT01M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-10,61,6,Missed,1,,,0,v,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,92
0022201204,129,PT01M41.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022201204,130,PT01M38.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-174,217,28,Missed,1,,,0,h,MISS Nunn 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
0022201204,131,PT01M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201204,132,PT01M29.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,31,78,8,Missed,1,,,0,v,MISS Yurtseven 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,96
0022201204,133,PT01M26.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,97
0022201204,134,PT01M17.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-18,68,7,Missed,1,,,0,h,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,98
0022201204,135,PT01M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,99
0022201204,138,PT01M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,22,25,3,Missed,1,,,0,v,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022201204,139,PT01M06.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201204,140,PT00M55.60S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022201204,140,PT00M55.60S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,103
0022201204,142,PT00M51.80S,1,1610612748,MIA,1631288,Cain,J. Cain,1,16,2,Made,1,25,19,44,v,Cain 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,104
0022201204,143,PT00M51.80S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,105
0022201204,145,PT00M51.80S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,25,20,45,v,Cain Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0022201204,146,PT00M37.00S,1,1610612764,WAS,1630643,Huff,J. Huff,108,272,29,Missed,1,,,0,h,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201204,147,PT00M33.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022201204,148,PT00M28.70S,1,1610612748,MIA,1631288,Cain,J. Cain,-238,37,24,Made,1,25,23,48,v,Cain 24' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,109
0022201204,152,PT00M08.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,110
0022201204,154,PT00M08.50S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,26,23,49,h,Cooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022201204,155,PT00M08.50S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,MISS Cooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022201204,156,PT00M06.40S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,113
0022201204,158,PT00M00.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,114
0022201204,158,PT00M00.60S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks STEAL (1 STL),,,1,0,115
0022201204,160,PT00M00.20S,1,1610612764,WAS,1641645,Cooks,X. Cooks,-67,704,71,Missed,1,,,0,h,MISS Cooks 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201204,161,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,117
0022201204,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (7:38 PM EST),period,end,1,0,118
0022201204,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119
0022201204,164,PT11M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-238,-13,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201204,165,PT11M36.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022201204,166,PT11M32.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-184,170,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022201204,167,PT11M27.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022201204,169,PT11M20.00S,2,1610612764,WAS,1630643,Huff,J. Huff,-15,11,2,Made,1,28,23,51,h,Huff 2' Dunk (4 PTS) (Goodwin 1 AST),Made Shot,Dunk Shot,1,2,124
0022201204,171,PT11M07.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-176,221,28,Missed,1,,,0,v,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201204,172,PT11M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,126
0022201204,173,PT11M06.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,1,0,127
0022201204,175,PT11M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,55,63,8,Made,1,28,25,53,v,D. Robinson 8' Driving Floating Bank Jump Shot (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022201204,177,PT10M39.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,180,211,28,Missed,1,,,0,h,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201204,178,PT10M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022201204,179,PT10M29.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,71,89,11,Missed,1,,,0,v,MISS Oladipo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0022201204,180,PT10M27.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022201204,181,PT10M25.00S,2,1610612748,MIA,1631288,Cain,J. Cain,2,22,2,Made,1,28,27,55,v,Cain 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,133
0022201204,182,PT10M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P3.T1) (R.Mott),Foul,Personal,1,0,134
0022201204,184,PT10M08.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Jackson FOR Nunn,Substitution,,0,0,135
0022201204,186,PT09M56.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,82,117,14,Missed,1,,,0,h,MISS Goodwin 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022201204,187,PT09M54.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022201204,188,PT09M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-136,259,29,Made,1,31,27,58,h,Kispert 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,138
0022201204,190,PT09M42.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-64,260,27,Made,1,31,30,61,v,Yurtseven 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,139
