gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201121,195,PT10M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,143
0022201121,197,PT10M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,144
0022201121,197,PT10M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,145
0022201121,199,PT10M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,42,30,5,Made,1,31,36,67,v,Reid 5' Running Layup (6 PTS) (Edwards 1 AST),Made Shot,Running Layup Shot,1,2,146
0022201121,201,PT09M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,147
0022201121,204,PT09M32.00S,2,1610612744,GSW,203110,Green,D. Green,31,39,5,Made,1,33,36,69,h,D. Green 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,148
0022201121,206,PT09M23.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,18,105,11,Missed,1,,,0,v,MISS McLaughlin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022201121,207,PT09M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022201121,208,PT09M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,29,268,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022201121,209,PT09M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,152
0022201121,211,PT08M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,219,29,0,Made,1,33,39,72,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,153
0022201121,213,PT08M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022201121,214,PT08M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Lamb FOR Kuminga,Substitution,,0,0,155
0022201121,215,PT08M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,156
0022201121,218,PT08M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,118,159,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,157
0022201121,219,PT08M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,158
0022201121,220,PT08M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-228,-4,0,Made,1,33,42,75,v,Reid 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,159
0022201121,222,PT08M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,36,274,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022201121,223,PT08M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,161
0022201121,224,PT07M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-115,226,25,Made,1,33,45,78,v,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,162
0022201121,225,PT07M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,-38,32,5,Missed,1,,,0,h,MISS Curry 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,163
0022201121,226,PT07M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022201121,227,PT07M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P2.T4),Turnover,Traveling,1,0,165
0022201121,228,PT07M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,166
0022201121,229,PT07M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,167
0022201121,230,PT07M23.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,168
0022201121,234,PT07M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-18,130,13,Missed,1,,,0,h,MISS Thompson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022201121,235,PT07M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022201121,236,PT06M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,7,45,5,Missed,1,,,0,v,MISS Reid 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022201121,237,PT06M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,172
0022201121,239,PT06M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,173
0022201121,241,PT06M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,212,184,28,Missed,1,,,0,v,MISS Conley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022201121,242,PT06M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,175
0022201121,244,PT06M24.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-194,167,26,Made,1,36,45,81,h,Lamb 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,176
0022201121,246,PT06M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,194,172,26,Made,1,36,48,84,v,Edwards 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,177
0022201121,248,PT05M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-6,55,6,Made,1,38,48,86,h,Payton II 6' Driving Hook Shot (2 PTS) (Curry 5 AST),Made Shot,Driving Hook Shot,1,2,178
0022201121,250,PT05M40.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,9,64,6,Made,1,38,50,88,v,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022201121,252,PT05M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,141,6,14,Made,1,40,50,90,h,Curry 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,180
0022201121,253,PT05M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,55,26,6,Missed,1,,,0,v,MISS Conley 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,181
0022201121,254,PT05M10.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022201121,255,PT05M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,-195,169,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022201121,256,PT05M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,184
0022201121,257,PT05M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,13,77,8,Made,1,40,52,92,v,Gobert 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,185
0022201121,258,PT04M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,66,270,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022201121,259,PT04M50.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022201121,260,PT04M48.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,Missed,1,,,0,h,MISS Lamb Putback Layup,Missed Shot,Putback Layup Shot,1,2,188
0022201121,260,PT04M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,189
0022201121,261,PT04M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022201121,262,PT04M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,191
0022201121,265,PT04M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,41,52,93,h,Payton II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022201121,266,PT04M48.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,193
0022201121,268,PT04M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,42,52,94,h,Payton II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022201121,269,PT04M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022201121,270,PT04M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: D. Green FOR Payton II,Substitution,,0,0,196
0022201121,272,PT04M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,-32,29,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,197
0022201121,273,PT04M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,198
0022201121,274,PT04M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199
0022201121,274,PT04M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green STEAL (1 STL),,,1,0,200
0022201121,276,PT04M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,201
0022201121,276,PT04M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,202
0022201121,278,PT03M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,238,68,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022201121,279,PT03M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,204
0022201121,281,PT03M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Towns FOR Edwards,Substitution,,0,0,205
0022201121,283,PT03M43.00S,2,1610612744,GSW,203110,Green,D. Green,48,270,27,Made,1,45,52,97,h,D. Green 27' 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,206
0022201121,287,PT03M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,9,104,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022201121,288,PT03M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022201121,289,PT03M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-167,226,28,Made,1,48,52,100,h,Thompson 28' 3PT Jump Shot (12 PTS) (Curry 7 AST),Made Shot,Jump Shot,1,3,209
0022201121,291,PT03M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022201121,293,PT02M50.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-36,27,5,Missed,1,,,0,v,MISS Anderson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,211
0022201121,294,PT02M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022201121,295,PT02M44.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,230,-6,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022201121,296,PT02M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022201121,297,PT02M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215
0022201121,298,PT02M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,216
0022201121,300,PT02M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,44,169,17,Missed,1,,,0,h,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,217
0022201121,301,PT02M33.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
0022201121,302,PT02M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-33,40,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022201121,303,PT02M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,220
0022201121,305,PT02M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,221
0022201121,307,PT02M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,-112,90,14,Made,1,50,52,102,h,Curry 14' Driving Floating Bank Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,222
0022201121,309,PT01M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,223
0022201121,309,PT01M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,224
0022201121,311,PT01M55.00S,2,1610612744,GSW,203110,Green,D. Green,23,29,4,Made,1,52,52,104,h,D. Green 4' Running Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,225
0022201121,313,PT01M36.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,226
0022201121,315,PT01M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022201121,316,PT01M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,228
0022201121,317,PT01M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022201121,318,PT01M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022201121,319,PT01M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,-238,-6,24,Made,1,55,52,107,h,Curry 24' 3PT Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,231
0022201121,322,PT01M00.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,232
0022201121,324,PT01M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022201121,325,PT01M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,234
0022201121,330,PT01M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,53,108,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022201121,328,PT01M00.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Poole FOR DiVincenzo,Substitution,,0,0,236
0022201121,326,PT01M00.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,237
0022201121,331,PT00M40.30S,2,1610612744,GSW,201939,Curry,S. Curry,108,249,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022201121,332,PT00M37.40S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022201121,333,PT00M30.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,174,216,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022201121,334,PT00M28.40S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022201121,335,PT00M15.20S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,242
0022201121,337,PT00M15.20S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lamb FOR Looney,Substitution,,0,0,243
0022201121,339,PT00M03.40S,2,1610612744,GSW,201939,Curry,S. Curry,-164,215,27,Missed,1,,,0,h,MISS Curry 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,244
0022201121,340,PT00M01.60S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,245
0022201121,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,53,108,,End of 2nd Period (9:40 PM EST),period,end,1,0,246
0022201121,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,53,108,,Start of 3rd Period (9:55 PM EST),period,start,0,0,247
0022201121,349,PT11M47.00S,3,1610612750,MIN,201144,Conley,M. Conley,145,218,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022201121,350,PT11M44.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022201121,351,PT11M31.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,129,235,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022201121,352,PT11M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,251
0022201121,353,PT11M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,71,88,11,Missed,1,,,0,v,MISS Edwards 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022201121,354,PT11M17.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022201121,355,PT11M12.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-33,13,4,Made,1,57,53,110,h,DiVincenzo 4' Driving Reverse Layup (2 PTS) (D. Green 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,254
0022201121,357,PT10M56.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-135,237,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022201121,358,PT10M53.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022201121,359,PT10M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,257
0022201121,359,PT10M39.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,258
0022201121,361,PT10M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T8),Turnover,Traveling,1,0,259
0022201121,362,PT10M28.00S,3,1610612744,GSW,201939,Curry,S. Curry,-203,161,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022201121,363,PT10M24.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022201121,365,PT10M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Charge Foul (P4) (B.Kennedy),Foul,Offensive Charge,1,0,262
0022201121,367,PT10M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,263
0022201121,368,PT10M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,264
0022201121,370,PT09M58.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,40,103,11,Missed,1,,,0,h,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,265
0022201121,371,PT09M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,266
0022201121,372,PT09M48.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-240,-6,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022201121,373,PT09M45.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,268
0022201121,375,PT09M37.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-47,23,5,Missed,1,,,0,v,MISS Gobert 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,269
0022201121,376,PT09M34.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022201121,377,PT09M14.00S,3,1610612744,GSW,203110,Green,D. Green,29,261,26,Missed,1,,,0,h,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022201121,378,PT09M11.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022201121,379,PT09M03.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,273
0022201121,381,PT09M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022201121,382,PT09M03.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,275
0022201121,383,PT09M03.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022201121,385,PT09M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
0022201121,386,PT09M01.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022201121,387,PT08M51.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,279
0022201121,389,PT08M51.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,280
0022201121,390,PT08M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,281
0022201121,392,PT08M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,282
0022201121,393,PT08M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Maddox),Foul,Flagrant Type 1,1,0,283
0022201121,395,PT08M28.00S,3,0,,393,Strickland,R. Strickland,0,0,0,,0,57,53,110,,Instant Replay3rd Period (10:05 PM EST),Instant Replay,Overturn Ruling,0,0,284
0022201121,396,PT08M28.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS D. Green Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,285
