gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200516,23,PT10M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-28,-1,3,Made,1,8,2,10,h,Porzingis 3' Running Dunk (2 PTS) (Morris 1 AST),Made Shot,Running Dunk Shot,1,2,17
0022200516,25,PT09M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
0022200516,26,PT09M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,11,2,Made,1,10,2,12,h,Porzingis 2' Driving Bank Hook Shot (4 PTS) (Morris 2 AST),Made Shot,Driving Bank Hook Shot,1,2,19
0022200516,28,PT09M11.00S,1,1610612756,PHX,101108,Paul,C. Paul,100,115,15,Made,1,10,4,14,v,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022200516,29,PT08M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,227,23,Made,1,12,4,16,h,Kuzma 23' Pullup Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,21
0022200516,31,PT08M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,23,43,5,Missed,1,,,0,v,MISS Craig 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022200516,32,PT08M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,23
0022200516,34,PT08M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-207,206,29,Made,1,15,4,19,h,Kuzma 29' 3PT Jump Shot (9 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,24
0022200516,36,PT08M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022200516,37,PT08M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-82,107,13,Made,1,15,6,21,v,Bridges 13' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022200516,38,PT07M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-148,73,17,Made,1,17,6,23,h,Porzingis 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,27
0022200516,39,PT07M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,16,262,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200516,40,PT07M27.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200516,41,PT07M17.00S,1,1610612764,WAS,1628420,Morris,M. Morris,186,8,19,Made,1,19,6,25,h,Morris 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
0022200516,42,PT07M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,156,20,16,Made,1,19,8,27,v,Bridges 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022200516,43,PT06M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,60,47,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200516,44,PT06M43.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200516,45,PT06M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,-157,236,28,Missed,1,,,0,v,MISS Paul 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,34
0022200516,46,PT06M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200516,47,PT06M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,12,10,2,Made,1,21,8,29,h,Gafford 2' Running Alley Oop Dunk Shot (2 PTS) (Morris 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36
0022200516,49,PT06M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,141,5,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022200516,50,PT06M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200516,51,PT06M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-40,31,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200516,52,PT06M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200516,53,PT06M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-32,41,5,Missed,1,,,0,h,MISS Gafford 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0022200516,54,PT06M04.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200516,55,PT05M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-123,107,16,Made,1,21,10,31,v,Ayton 16' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,43
0022200516,57,PT05M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,44
0022200516,59,PT05M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gibson FOR Gafford,Substitution,,0,0,45
0022200516,60,PT05M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,46
0022200516,64,PT05M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Lee FOR Landale,Substitution,,0,0,47
0022200516,66,PT05M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,48
0022200516,68,PT05M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,138,281,31,Missed,1,,,0,h,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200516,69,PT05M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200516,70,PT05M03.00S,1,1610612756,PHX,1627814,Lee,D. Lee,7,154,15,Made,1,21,12,33,v,Lee 15' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022200516,72,PT04M42.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,225,105,25,Missed,1,,,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200516,73,PT04M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022200516,74,PT04M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,194,184,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200516,75,PT04M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,55
0022200516,77,PT04M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,56
0022200516,78,PT04M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-163,204,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200516,79,PT04M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200516,80,PT03M57.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,15,11,2,Made,1,23,12,35,h,Gibson 2' Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,1,2,59
0022200516,82,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,60
0022200516,84,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,61
0022200516,85,PT03M42.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Wright FOR Porzingis,Substitution,,0,0,62
0022200516,86,PT03M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hachimura FOR Morris,Substitution,,0,0,63
0022200516,87,PT03M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Craig,Substitution,,0,0,64
0022200516,88,PT03M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wainright FOR Paul,Substitution,,0,0,65
0022200516,93,PT03M19.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-77,36,9,Missed,1,,,0,h,MISS Gibson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022200516,94,PT03M18.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200516,95,PT03M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,168,251,30,Made,1,23,15,38,v,Bridges 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Lee 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,68
0022200516,97,PT03M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022200516,98,PT03M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kuzma FOR Kispert,Substitution,,0,0,70
0022200516,100,PT03M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,31,27,4,Made,1,25,15,40,h,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS) (Gibson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,71
0022200516,102,PT02M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-50,68,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022200516,103,PT02M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200516,104,PT02M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-87,264,28,Made,1,28,15,43,h,Hachimura 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,74
0022200516,106,PT02M11.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-228,4,0,Made,1,28,18,46,v,Wainright 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,75
0022200516,108,PT01M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,56,47,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,76
0022200516,109,PT01M52.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200516,110,PT01M52.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-48,27,6,Made,1,30,18,48,h,Gibson 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,78
0022200516,111,PT01M52.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,79
0022200516,113,PT01M52.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington Jr.,Substitution,,0,0,80
0022200516,114,PT01M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Okogie FOR Ayton,Substitution,,0,0,81
0022200516,117,PT01M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Bridges,Substitution,,0,0,82
0022200516,119,PT01M52.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,31,18,49,h,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200516,120,PT01M39.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,84
0022200516,122,PT01M39.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,19,50,v,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200516,123,PT01M39.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022200516,124,PT01M36.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022200516,125,PT01M29.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,88
0022200516,127,PT01M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022200516,128,PT01M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,90
0022200516,129,PT01M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,32,19,51,h,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200516,131,PT01M05.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,148,20,15,Missed,1,,,0,v,MISS Washington Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022200516,132,PT01M02.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200516,133,PT01M00.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,232,-4,0,Missed,1,,,0,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200516,134,PT00M58.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200516,135,PT00M45.60S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,154,50,16,Made,1,34,19,53,h,Hachimura 16' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,2,96
0022200516,137,PT00M31.40S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,47,20,5,Made,1,34,21,55,v,Washington Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022200516,138,PT00M15.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,36,4,Made,1,36,21,57,h,Kuzma 4' Turnaround Hook Shot (13 PTS) (Wright 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
0022200516,140,PT00M01.50S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200516,140,PT00M01.50S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,100
0022200516,142,PT00M00.10S,1,1610612764,WAS,1626153,Wright,D. Wright,5,279,28,Missed,1,,,0,h,MISS Wright 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0022200516,143,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,102
0022200516,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,21,57,,End of 1st Period (7:36 PM EST),period,end,1,0,103
0022200516,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,21,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,104
0022200516,152,PT11M43.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,16,17,2,Made,1,38,21,59,h,Hachimura 2' Cutting Dunk Shot (7 PTS) (Kuzma 3 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022200516,154,PT11M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-222,2,0,Made,1,38,24,62,v,Okogie 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,106
0022200516,156,PT11M09.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,112,281,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200516,157,PT11M06.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200516,159,PT10M46.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-48,17,5,Made,1,38,26,64,v,Washington Jr. 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200516,160,PT10M36.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,51,279,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200516,161,PT10M32.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200516,162,PT10M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-61,20,6,Missed,1,,,0,v,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200516,163,PT10M25.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200516,164,PT10M14.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-140,8,14,Missed,1,,,0,v,MISS Washington Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022200516,165,PT10M10.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200516,166,PT10M08.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,234,-14,0,Missed,1,,,0,v,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200516,167,PT10M05.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022200516,168,PT09M55.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,118
0022200516,170,PT09M55.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Paul FOR Washington Jr.,Substitution,,0,0,119
0022200516,172,PT09M54.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,120
0022200516,174,PT09M50.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,121
0022200516,176,PT09M50.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,122
0022200516,177,PT09M38.00S,2,1610612756,PHX,101108,Paul,C. Paul,-58,148,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200516,178,PT09M35.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200516,179,PT09M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-32,46,6,Made,1,40,26,66,h,Kispert 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200516,180,PT08M51.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-116,130,17,Missed,1,,,0,v,MISS Bridges 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022200516,181,PT08M48.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200516,182,PT08M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,192,190,27,Made,1,43,26,69,h,Kispert 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,128
0022200516,184,PT08M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,129
0022200516,186,PT08M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,43,27,70,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200516,187,PT08M31.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Ayton FOR Wainright,Substitution,,0,0,131
0022200516,188,PT08M31.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Lee FOR Biyombo,Substitution,,0,0,132
0022200516,195,PT08M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Gafford FOR Kuzma,Substitution,,0,0,133
0022200516,191,PT08M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,43,28,71,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200516,192,PT08M21.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-10,17,2,Made,1,45,28,73,h,Gafford 2' Hook Shot (4 PTS) (Wright 2 AST),Made Shot,Hook Shot,1,2,135
0022200516,194,PT08M06.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,240,0,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200516,197,PT08M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,137
