gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200195,20,PT10M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,65,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022200195,21,PT10M16.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0022200195,22,PT10M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,-136,216,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200195,23,PT10M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200195,24,PT10M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,79,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022200195,25,PT10M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200195,26,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,7,2,Made,1,4,5,9,h,Harris 2' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,21
0022200195,28,PT09M44.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,227,74,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200195,29,PT09M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200195,30,PT09M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022200195,31,PT09M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,132,236,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200195,32,PT09M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022200195,33,PT09M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-18,264,26,Made,1,4,8,12,v,Markkanen 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,27
0022200195,35,PT08M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,96,75,12,Made,1,6,8,14,h,Maxey 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200195,36,PT08M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,5,1,Made,1,6,10,16,v,Markkanen 1' Alley Oop Layup (8 PTS) (Vanderbilt 1 AST),Made Shot,Alley Oop Layup shot,1,2,29
0022200195,38,PT08M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,30
0022200195,40,PT08M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,31
0022200195,41,PT08M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-245,34,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200195,42,PT08M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
0022200195,43,PT07M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-97,262,28,Made,1,6,13,19,v,Clarkson 28' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,34
0022200195,45,PT07M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022200195,46,PT07M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-228,-5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200195,47,PT07M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200195,48,PT07M22.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022200195,48,PT07M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,39
0022200195,50,PT07M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-230,13,0,Missed,1,,,0,h,MISS Maxey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022200195,51,PT07M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,41
0022200195,54,PT07M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
0022200195,55,PT06M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,2,6,1,Made,1,8,13,21,h,Thybulle 1' Dunk (2 PTS) (Embiid 1 AST),Made Shot,Dunk Shot,1,2,43
0022200195,57,PT06M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P1.T3),Turnover,Traveling,1,0,44
0022200195,58,PT06M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,31,17,4,Missed,1,,,0,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200195,58,PT06M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,46
0022200195,60,PT06M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,47
0022200195,62,PT06M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,-6,4,Missed,1,,,0,h,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200195,63,PT06M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200195,64,PT06M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,33,117,12,Missed,1,,,0,v,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022200195,65,PT06M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,51
0022200195,66,PT06M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,52
0022200195,67,PT06M00.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,53
0022200195,68,PT06M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,54
0022200195,71,PT05M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,5,2,Made,1,10,13,23,h,Maxey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200195,72,PT05M40.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-197,168,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200195,73,PT05M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022200195,74,PT05M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Missed,1,,,0,v,MISS Sexton Layup,Missed Shot,Layup Shot,1,2,58
0022200195,74,PT05M33.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,59
0022200195,76,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200195,77,PT05M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,23,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200195,78,PT05M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200195,79,PT05M22.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,63
0022200195,81,PT05M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,13,24,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200195,82,PT05M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: House Jr. FOR Harris,Substitution,,0,0,65
0022200195,84,PT05M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,13,25,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200195,85,PT05M11.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,18,15,2,Made,1,12,15,27,v,Olynyk 2' Reverse Layup (2 PTS) (Conley 3 AST),Made Shot,Reverse Layup Shot,1,2,67
0022200195,87,PT04M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,58,6,Made,1,14,15,29,h,Embiid 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0022200195,88,PT04M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,69
0022200195,88,PT04M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,70
0022200195,90,PT04M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,241,39,24,Made,1,17,15,32,h,Maxey 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,71
0022200195,92,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,4,2,Made,1,17,17,34,v,Sexton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022200195,93,PT04M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,121,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200195,94,PT04M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0022200195,95,PT03M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,10,22,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200195,96,PT03M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200195,97,PT03M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,17,19,36,v,Olynyk Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,77
0022200195,98,PT03M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,50,267,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200195,99,PT03M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200195,100,PT03M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,0,2,Made,1,17,21,38,v,Sexton 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200195,104,PT03M06.00S,1,0,,102,,,0,0,0,,0,17,21,38,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Overturn Ruling,0,0,81
0022200195,105,PT03M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Nansel),Foul,Flagrant Type 1,1,0,82
0022200195,107,PT03M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,21,39,h,Embiid Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,83
0022200195,108,PT03M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,84
0022200195,109,PT03M06.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,85
0022200195,110,PT03M06.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Melton FOR Thybulle,Substitution,,0,0,86
0022200195,114,PT03M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,21,40,h,Embiid Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,87
0022200195,115,PT03M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,88
0022200195,117,PT02M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,89
0022200195,118,PT02M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200195,119,PT02M57.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Kessler FOR Conley,Substitution,,0,0,91
0022200195,120,PT02M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,92
0022200195,123,PT02M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022200195,124,PT02M22.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-15,20,3,Made,1,21,21,42,h,Melton 3' Driving Finger Roll Layup (2 PTS) (Embiid 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022200195,126,PT02M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,92,9,Made,1,21,23,44,v,Sexton 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200195,127,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,15,2,Made,1,23,23,46,h,Embiid 2' Driving Finger Roll Layup (10 PTS) (Melton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022200195,129,PT01M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-86,125,15,Missed,1,,,0,v,MISS Horton-Tucker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022200195,130,PT01M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200195,131,PT01M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,99
0022200195,133,PT01M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022200195,134,PT01M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,101
0022200195,135,PT01M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,23,47,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200195,136,PT01M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,103,10,Missed,1,,,0,v,MISS Sexton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022200195,137,PT01M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200195,138,PT01M04.00S,1,1610612755,PHI,1627777,Niang,G. Niang,240,38,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200195,139,PT01M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200195,140,PT00M49.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,39,82,9,Made,1,24,25,49,v,Beasley 9' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200195,142,PT00M40.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,115,12,Made,1,26,25,51,h,Embiid 12' Pullup Jump Shot (13 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022200195,144,PT00M32.10S,1,1610612762,UTA,200752,Gay,R. Gay,206,168,27,Made,1,26,28,54,v,Gay 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,109
0022200195,146,PT00M07.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,-159,110,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022200195,147,PT00M05.10S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200195,149,PT00M00.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-207,20,21,Made,1,26,30,56,v,Beasley 21' Jump Shot (4 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,2,112
0022200195,152,PT00M00.20S,1,0,,149,Adams,M. Adams,0,0,0,,0,26,30,56,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,113
0022200195,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:08 PM EST),period,end,1,0,114
0022200195,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:11 PM EST),period,start,0,0,115
0022200195,156,PT11M45.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,7,8,1,Made,1,26,32,58,v,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022200195,157,PT11M32.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-2,20,2,Missed,1,,,0,h,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022200195,157,PT11M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,118
0022200195,159,PT11M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200195,160,PT11M26.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-67,252,26,Made,1,26,35,61,v,Horton-Tucker 26' 3PT Running Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,1,3,120
0022200195,162,PT11M07.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-47,53,7,Made,1,28,35,63,h,Melton 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022200195,163,PT10M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Reed ) (P.Fraher),Foul,Defense 3 Second,1,0,122
0022200195,164,PT10M59.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw Technical,Free Throw,Free Throw Technical,1,0,123
0022200195,165,PT10M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,124
0022200195,166,PT10M59.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0,125
0022200195,167,PT10M59.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR House Jr.,Substitution,,0,0,126
0022200195,170,PT10M51.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-53,57,8,Missed,1,,,0,v,MISS Horton-Tucker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200195,170,PT10M51.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,128
0022200195,172,PT10M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200195,173,PT10M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,130
0022200195,175,PT10M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022200195,176,PT10M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,132
0022200195,177,PT10M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,133
0022200195,179,PT10M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200195,180,PT10M50.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200195,181,PT10M37.00S,2,1610612755,PHI,1627777,Niang,G. Niang,42,18,5,Made,1,30,35,65,h,Niang 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,136
0022200195,182,PT10M14.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,1,273,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022200195,183,PT10M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
