gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200482,30,PT09M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,22
0022200482,31,PT09M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,5,11,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200482,32,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,262,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200482,33,PT09M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200482,34,PT09M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-132,105,17,Missed,1,,,0,v,MISS Russell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0022200482,35,PT09M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200482,36,PT09M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,69,7,Made,1,8,5,13,h,Brown 7' Driving Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022200482,37,PT09M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,70,7,Missed,1,,,0,v,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022200482,38,PT08M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200482,40,PT08M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,29,3,Made,1,10,5,15,h,Brown 3' Driving Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022200482,42,PT08M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022200482,42,PT08M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,33
0022200482,45,PT08M21.00S,1,1610612738,BOS,1628401,White,D. White,-5,34,3,Made,1,12,5,17,h,White 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,34
0022200482,46,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-105,238,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022200482,47,PT08M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200482,48,PT07M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,18,2,Made,1,12,7,19,v,Edwards 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0022200482,51,PT07M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,143,221,26,Made,1,15,7,22,h,Smart 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,38
0022200482,53,PT07M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-232,127,26,Made,1,15,10,25,v,Russell 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,39
0022200482,55,PT06M58.00S,1,1610612738,BOS,1628401,White,D. White,237,51,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200482,56,PT06M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200482,57,PT06M46.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,2,60,6,Made,1,15,12,27,v,Rivers 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,42
0022200482,58,PT06M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200482,62,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,44
0022200482,64,PT06M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,85,34,9,Missed,1,,,0,h,MISS Horford 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022200482,65,PT06M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200482,66,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,7,1,Made,1,15,14,29,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022200482,68,PT05M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,-232,25,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200482,69,PT05M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200482,70,PT05M40.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022200482,70,PT05M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,51
0022200482,72,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,15,21,3,Made,1,17,14,31,h,White 3' Running Dunk (8 PTS) (Hauser 1 AST),Made Shot,Running Dunk Shot,1,2,52
0022200482,74,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53
0022200482,74,PT05M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,54
0022200482,76,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,131,13,Missed,1,,,0,h,MISS Brown 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022200482,76,PT05M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,56
0022200482,78,PT05M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200482,79,PT05M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,92,49,10,Missed,1,,,0,v,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200482,80,PT05M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200482,81,PT04M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-136,237,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200482,82,PT04M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200482,83,PT04M38.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-29,29,4,Missed,1,,,0,v,MISS Rivers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022200482,83,PT04M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,63
0022200482,85,PT04M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,64
0022200482,87,PT04M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Kornet FOR White,Substitution,,0,0,65
0022200482,88,PT04M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Brogdon FOR Horford,Substitution,,0,0,66
0022200482,89,PT04M37.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Reid FOR Rivers,Substitution,,0,0,67
0022200482,90,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Nowell FOR Gobert,Substitution,,0,0,68
0022200482,95,PT04M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,69
0022200482,96,PT04M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-186,195,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200482,97,PT04M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200482,98,PT04M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,72
0022200482,100,PT04M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Williams FOR Smart,Substitution,,0,0,73
0022200482,102,PT03M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,151,201,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200482,103,PT03M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200482,104,PT03M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,13,26,3,Missed,1,,,0,h,MISS Kornet 3' Layup,Missed Shot,Layup Shot,1,2,76
0022200482,104,PT03M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,77
0022200482,106,PT03M49.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200482,107,PT03M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-19,28,3,Made,1,17,16,33,v,Reid 3' Running Layup (2 PTS) (Nowell 1 AST),Made Shot,Running Layup Shot,1,2,79
0022200482,109,PT03M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-32,21,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200482,109,PT03M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,81
0022200482,111,PT03M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022200482,112,PT03M25.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,22,12,3,Missed,1,,,0,v,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022200482,113,PT03M25.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200482,114,PT03M19.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,85
0022200482,115,PT03M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-99,262,28,Made,1,17,19,36,v,Reid 28' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,86
0022200482,117,PT02M50.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-17,19,3,Made,1,19,19,38,h,Brogdon 3' Driving Layup (2 PTS) (Kornet 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022200482,119,PT02M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,5,1,Made,1,19,21,40,v,Reid 1' Cutting Layup Shot (7 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,88
0022200482,121,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,89
0022200482,123,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200482,124,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,91
0022200482,126,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022200482,127,PT02M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,93
0022200482,128,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,21,41,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200482,129,PT02M21.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,20,15,3,Made,1,20,23,43,v,Nowell 3' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022200482,131,PT02M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,267,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200482,132,PT02M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200482,133,PT01M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,98
0022200482,134,PT01M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,99
0022200482,136,PT01M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,100
0022200482,138,PT01M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,20,24,44,v,Russell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200482,139,PT01M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,20,25,45,v,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200482,140,PT01M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,237,56,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200482,141,PT01M36.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200482,142,PT01M35.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,105
0022200482,144,PT01M35.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106
0022200482,145,PT01M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,86,15,9,Missed,1,,,0,v,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200482,146,PT01M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200482,147,PT01M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,13,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200482,148,PT01M12.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200482,149,PT01M12.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200482,150,PT01M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,112
0022200482,151,PT01M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022200482,152,PT01M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,114
0022200482,153,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,109,120,16,Made,1,22,25,47,h,Tatum 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,115
0022200482,155,PT00M56.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,116
0022200482,157,PT00M56.20S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,26,48,v,Russell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200482,158,PT00M56.20S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,27,49,v,Russell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200482,159,PT00M40.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022200482,161,PT00M29.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,120
0022200482,163,PT00M29.60S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,28,50,v,Russell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200482,164,PT00M29.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Smart FOR Hauser,Substitution,,0,0,122
0022200482,166,PT00M29.60S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,29,51,v,Russell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200482,168,PT00M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-104,256,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200482,169,PT00M08.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200482,170,PT00M03.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,219,131,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200482,171,PT00M01.40S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,127
0022200482,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:07 PM EST),period,end,1,0,128
0022200482,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:09 PM EST),period,start,0,0,129
0022200482,178,PT11M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,10,68,7,Made,1,24,29,53,h,Tatum 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022200482,179,PT11M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,36,4,Made,1,24,31,55,v,Reid 4' Driving Layup (9 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,131
0022200482,181,PT11M14.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,113,35,12,Made,1,26,31,57,h,Brogdon 12' Pullup Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022200482,183,PT10M59.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,59,70,9,Made,1,26,33,59,v,Nowell 9' Fadeaway Jumper (4 PTS) (Reid 1 AST),Made Shot,Fadeaway Jump Shot,1,2,133
0022200482,185,PT10M51.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,134
0022200482,187,PT10M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,33,60,h,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200482,188,PT10M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,33,61,h,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200482,189,PT10M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,27,110,11,Made,1,28,35,63,v,Edwards 11' Driving Floating Jump Shot (4 PTS) (Reid 2 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022200482,191,PT10M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,232,26,0,Made,1,31,35,66,h,Smart 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,138
0022200482,193,PT09M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-141,239,28,Missed,1,,,0,v,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200482,194,PT09M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,140
0022200482,195,PT09M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,141
