gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200932,184,PT10M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-13,21,2,Made,1,35,30,65,v,Anderson 2' Driving Layup (4 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022200932,186,PT10M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,140
0022200932,186,PT10M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,141
0022200932,188,PT10M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,-1,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,142
0022200932,189,PT10M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
0022200932,190,PT10M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,18,2,Made,1,35,32,67,v,Reid 2' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,1,2,144
0022200932,191,PT10M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-2,67,7,Missed,1,,,0,h,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022200932,191,PT10M16.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin BLOCK (1 BLK),,,1,2,146
0022200932,196,PT10M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,147
0022200932,193,PT10M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. McLaughlin: Tip to Batum,Jump Ball,,0,0,148
0022200932,197,PT10M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-134,224,26,Made,1,38,32,70,h,Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,149
0022200932,199,PT09M59.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,150
0022200932,201,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022200932,202,PT09M59.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,152
0022200932,203,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,38,33,71,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022200932,204,PT09M49.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,13,9,2,Missed,1,,,0,h,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,154
0022200932,205,PT09M47.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022200932,206,PT09M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-11,20,2,Made,1,40,33,73,h,Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST),Made Shot,Turnaround Hook Shot,1,2,156
0022200932,208,PT09M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-47,257,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200932,209,PT09M17.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022200932,210,PT09M12.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,159
0022200932,210,PT09M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,160
0022200932,212,PT09M09.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,9,41,4,Missed,1,,,0,v,MISS Rivers 4' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022200932,212,PT09M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,162
0022200932,214,PT09M05.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022200932,215,PT09M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-181,194,27,Missed,1,,,0,h,MISS Powell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022200932,216,PT08M58.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022200932,217,PT08M50.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-16,52,5,Made,1,40,35,75,v,McLaughlin 5' Driving Floating Jump Shot (7 PTS) (Rivers 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166
0022200932,219,PT08M50.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022200932,220,PT08M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: George FOR Batum,Substitution,,0,0,168
0022200932,221,PT08M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,169
0022200932,224,PT08M41.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,28,41,5,Missed,1,,,0,h,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,170
0022200932,224,PT08M41.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (1 BLK),,,1,2,171
0022200932,226,PT08M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,172
0022200932,228,PT08M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P3.T2) (J.Butler),Foul,Personal,1,0,173
0022200932,230,PT08M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Prince FOR Anderson,Substitution,,0,0,174
0022200932,232,PT08M26.00S,2,1610612746,LAC,202331,George,P. George,-141,232,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022200932,233,PT08M21.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
0022200932,234,PT08M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,177
0022200932,234,PT08M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,178
0022200932,236,PT08M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-27,60,7,Missed,1,,,0,v,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022200932,237,PT08M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022200932,238,PT08M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-48,34,6,Made,1,40,37,77,v,McDaniels 6' Jump Bank Shot (8 PTS) (Reid 1 AST),Made Shot,Jump Bank Shot,1,2,181
0022200932,240,PT07M45.00S,2,1610612746,LAC,202331,George,P. George,163,222,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200932,241,PT07M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,183
0022200932,242,PT07M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,37,125,13,Made,1,40,39,79,v,Reid 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,184
0022200932,244,PT07M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,185
0022200932,247,PT07M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Westbrook FOR Powell,Substitution,,0,0,186
0022200932,248,PT07M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Leonard FOR Plumlee,Substitution,,0,0,187
0022200932,249,PT07M18.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,188
0022200932,250,PT07M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,189
0022200932,255,PT07M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190
0022200932,256,PT07M18.00S,2,0,,244,Brown,D. Brown,0,0,0,,0,40,39,79,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,191
0022200932,259,PT07M18.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,41,39,80,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022200932,260,PT07M18.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,42,39,81,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022200932,261,PT06M55.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-72,183,20,Missed,1,,,0,v,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022200932,262,PT06M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022200932,263,PT06M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,66,-5,7,Made,1,44,39,83,h,Leonard 7' Jump Shot (12 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,2,196
0022200932,265,PT06M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,20,21,3,Made,1,44,41,85,v,Gobert 3' Layup (2 PTS) (McDaniels 1 AST),Made Shot,Layup Shot,1,2,197
0022200932,267,PT06M14.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
0022200932,268,PT06M14.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Mann,Substitution,,0,0,199
0022200932,270,PT06M14.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Edwards FOR Rivers,Substitution,,0,0,200
0022200932,272,PT05M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,16,47,5,Made,1,44,43,87,v,Gobert 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,201
0022200932,273,PT05M44.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,202
0022200932,273,PT05M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,203
0022200932,275,PT05M38.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-3,59,6,Missed,1,,,0,v,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022200932,276,PT05M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022200932,277,PT05M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,Made,1,44,45,89,v,Prince Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,206
0022200932,278,PT05M26.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,13,42,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022200932,278,PT05M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,208
0022200932,280,PT05M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,209
0022200932,282,PT05M26.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Zubac FOR Gordon,Substitution,,0,0,210
0022200932,284,PT05M18.00S,2,1610612746,LAC,202331,George,P. George,-81,159,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022200932,285,PT05M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022200932,286,PT05M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,15,28,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022200932,287,PT05M08.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022200932,290,PT05M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,13,2,Made,1,46,45,91,h,Zubac 2' Running Dunk (8 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,215
0022200932,292,PT04M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,216
0022200932,292,PT04M45.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (2 STL),,,1,0,217
0022200932,294,PT04M39.00S,2,1610612746,LAC,202331,George,P. George,-161,220,27,Made,1,49,45,94,h,George 27' 3PT Running Jump Shot (13 PTS) (Westbrook 7 AST),Made Shot,Running Jump Shot,1,3,218
0022200932,296,PT04M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022200932,297,PT04M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,49,5,Made,1,49,47,96,v,Edwards 5' Driving Layup (10 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,1,2,220
0022200932,299,PT04M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-109,136,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022200932,300,PT04M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022200932,301,PT03M58.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,223
0022200932,303,PT03M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,49,48,97,v,McDaniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022200932,304,PT03M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,49,49,98,v,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022200932,305,PT03M37.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-31,180,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022200932,306,PT03M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022200932,307,PT03M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,5,41,4,Missed,1,,,0,v,MISS Edwards 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022200932,308,PT03M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022200932,309,PT03M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,1,0,230
0022200932,311,PT03M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,50,49,99,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022200932,312,PT03M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Prince,Substitution,,0,0,232
0022200932,314,PT03M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,51,49,100,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022200932,315,PT03M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-6,60,6,Made,1,51,51,102,v,Gobert 6' Cutting Layup Shot (6 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,1,2,234
0022200932,317,PT03M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,235
0022200932,319,PT03M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,236
0022200932,320,PT03M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022200932,322,PT02M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,76,136,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022200932,323,PT02M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200932,324,PT02M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,240
0022200932,324,PT02M43.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,241
0022200932,326,PT02M39.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,242
0022200932,326,PT02M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (3 STL),,,1,0,243
0022200932,328,PT02M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-6,8,1,Made,1,51,53,104,v,Gobert 1' Dunk (8 PTS) (Alexander-Walker 1 AST),Made Shot,Dunk Shot,1,2,244
0022200932,330,PT02M06.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022200932,331,PT01M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,-137,228,27,Made,1,51,56,107,v,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,246
0022200932,333,PT01M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,64,125,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022200932,334,PT01M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022200932,335,PT01M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,49,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022200932,337,PT01M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,250
0022200932,339,PT01M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,-7,95,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022200932,340,PT01M19.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022200932,341,PT01M10.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,141,237,28,Made,1,54,56,110,h,Westbrook 28' 3PT Jump Bank Shot (7 PTS) (Leonard 3 AST),Made Shot,Jump Bank Shot,1,3,253
0022200932,343,PT00M58.10S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,71,33,8,Missed,1,,,0,v,MISS Alexander-Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022200932,344,PT00M57.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022200932,345,PT00M57.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,54,58,112,v,Gobert Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,256
0022200932,346,PT00M36.60S,2,1610612746,LAC,202331,George,P. George,-134,225,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022200932,347,PT00M34.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022200932,348,PT00M26.70S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,239,62,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200932,349,PT00M23.20S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022200932,350,PT00M02.70S,2,1610612746,LAC,202331,George,P. George,-31,11,3,Made,1,56,58,114,h,George 3' Reverse Layup (15 PTS) (Westbrook 8 AST),Made Shot,Reverse Layup Shot,1,2,261
0022200932,352,PT00M00.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-178,299,35,Missed,1,,,0,v,MISS Edwards 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022200932,353,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,263
0022200932,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,58,114,,End of 2nd Period (11:12 PM EST),period,end,1,0,264
0022200932,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,58,114,,Start of 3rd Period (11:29 PM EST),period,start,0,0,265
0022200932,358,PT11M44.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,44,23,5,Made,1,56,60,116,v,Anderson 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,266
0022200932,359,PT11M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-12,23,3,Made,1,58,60,118,h,Zubac 3' Layup (10 PTS) (Leonard 4 AST),Made Shot,Layup Shot,1,2,267
0022200932,361,PT11M19.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,175,206,27,Made,1,58,63,121,v,McDaniels 27' 3PT Jump Shot (13 PTS) (Conley 6 AST),Made Shot,Jump Shot,1,3,268
0022200932,363,PT10M56.00S,3,1610612746,LAC,202331,George,P. George,-207,143,25,Made,1,61,63,124,h,George 25' 3PT Jump Shot (18 PTS) (Leonard 5 AST),Made Shot,Jump Shot,1,3,269
0022200932,365,PT10M42.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,152,29,15,Made,1,61,65,126,v,McDaniels 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,270
0022200932,366,PT10M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,271
0022200932,368,PT10M27.00S,3,1610612746,LAC,202331,George,P. George,114,47,12,Missed,1,,,0,h,MISS George 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022200932,369,PT10M25.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022200932,370,PT10M17.00S,3,1610612750,MIN,201144,Conley,M. Conley,35,122,13,Missed,1,,,0,v,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022200932,371,PT10M17.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,275
0022200932,373,PT10M06.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,-4,79,8,Missed,1,,,0,v,MISS Anderson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,276
0022200932,374,PT10M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022200932,375,PT09M57.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,278
0022200932,376,PT09M45.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,279
0022200932,378,PT09M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,280
