gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200156,201,PT09M47.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022200156,202,PT09M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,185,203,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200156,203,PT09M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022200156,204,PT09M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,32,13,3,Made,1,33,36,69,h,Kuminga 3' Driving Dunk (4 PTS) (Wiggins 2 AST),Made Shot,Driving Dunk Shot,0,2,145
0022200156,205,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-13,51,5,Missed,1,,,0,v,MISS Fox 5' Layup,Missed Shot,Layup Shot,1,2,146
0022200156,205,PT09M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,147
0022200156,207,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200156,208,PT09M06.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,149
0022200156,211,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,37,70,v,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,150
0022200156,212,PT09M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022200156,213,PT09M06.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: D. Green FOR Lamb,Substitution,,0,0,152
0022200156,214,PT09M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Sabonis FOR Monk,Substitution,,0,0,153
0022200156,215,PT09M06.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Mitchell FOR Metu,Substitution,,0,0,154
0022200156,219,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,38,71,v,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022200156,220,PT08M52.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,156
0022200156,222,PT08M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,157
0022200156,223,PT08M52.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,158
0022200156,224,PT08M52.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray,Substitution,,0,0,159
0022200156,226,PT08M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,38,72,h,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022200156,227,PT08M41.00S,2,1610612758,SAC,1629056,Davis,T. Davis,195,177,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200156,228,PT08M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
0022200156,229,PT08M29.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-169,214,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022200156,230,PT08M27.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022200156,231,PT08M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,7,171,17,Made,1,34,40,74,v,Fox 17' Pullup Jump Shot (14 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,165
0022200156,233,PT08M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,166
0022200156,235,PT08M06.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,40,75,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022200156,236,PT08M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Curry FOR Poole,Substitution,,0,0,168
0022200156,237,PT08M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Huerter FOR Fox,Substitution,,0,0,169
0022200156,240,PT08M06.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,36,40,76,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,170
0022200156,241,PT07M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-44,26,5,Missed,1,,,0,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,171
0022200156,242,PT07M47.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022200156,243,PT07M47.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,36,42,78,v,Sabonis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,173
0022200156,244,PT07M37.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,174
0022200156,246,PT07M37.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Thompson FOR Jerome,Substitution,,0,0,175
0022200156,248,PT07M33.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,176
0022200156,250,PT07M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177
0022200156,251,PT07M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,178
0022200156,252,PT07M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,37,42,79,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022200156,253,PT07M15.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-161,187,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200156,254,PT07M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022200156,255,PT07M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022200156,256,PT07M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,233,145,27,Made,1,37,45,82,v,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,183
0022200156,258,PT06M44.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-1,259,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022200156,259,PT06M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185
0022200156,260,PT06M34.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-64,251,26,Made,1,37,48,85,v,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,3,186
0022200156,262,PT06M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
0022200156,263,PT06M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,188
0022200156,265,PT06M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,-97,274,29,Made,1,40,48,88,h,Curry 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,0,3,189
0022200156,266,PT06M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-50,35,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022200156,266,PT06M03.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,191
0022200156,268,PT06M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,192
0022200156,270,PT05M47.00S,2,1610612744,GSW,203110,Green,D. Green,51,32,6,Missed,1,,,0,h,MISS D. Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,193
0022200156,271,PT05M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,194
0022200156,272,PT05M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,195
0022200156,274,PT05M38.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P1.PN) (M.Kallio),Foul,Loose Ball,1,0,196
0022200156,276,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,48,89,h,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022200156,277,PT05M38.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Fox FOR Davis,Substitution,,0,0,198
0022200156,278,PT05M38.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Monk FOR Mitchell,Substitution,,0,0,199
0022200156,281,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,42,48,90,h,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022200156,282,PT05M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,201
0022200156,284,PT05M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,49,91,v,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022200156,285,PT05M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,50,92,v,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022200156,286,PT05M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-186,197,27,Made,1,45,50,95,h,Curry 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,204
0022200156,288,PT04M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-25,21,3,Made,1,45,52,97,v,Monk 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,205
0022200156,289,PT04M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,206
0022200156,291,PT04M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,45,53,98,v,Monk Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022200156,292,PT04M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-17,2,2,Made,1,47,53,100,h,Moody 2' Cutting Dunk Shot (2 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022200156,294,PT04M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,228,19,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200156,295,PT04M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210
0022200156,296,PT04M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,-126,155,20,Missed,1,,,0,h,MISS Curry 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,211
0022200156,297,PT04M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,212
0022200156,298,PT03M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,19,4,Made,1,47,55,102,v,Sabonis 4' Layup (10 PTS) (Fox 4 AST),Made Shot,Layup Shot,0,2,213
0022200156,300,PT03M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,107,43,12,Made,1,49,55,104,h,Thompson 12' Turnaround Fadeaway (8 PTS) (Curry 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,214
0022200156,303,PT03M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,99,10,Made,1,49,57,106,v,Sabonis 10' Floating Jump Shot (12 PTS) (Monk 2 AST),Made Shot,Floating Jump shot,1,2,215
0022200156,305,PT03M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Traveling Turnover (P3.T6),Turnover,Traveling,1,0,216
0022200156,306,PT03M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,217
0022200156,306,PT03M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,218
0022200156,308,PT02M59.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-12,29,3,Made,1,51,57,108,h,Wiggins 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,219
0022200156,309,PT02M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,179,194,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022200156,310,PT02M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022200156,311,PT02M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,51,8,5,Made,1,53,57,110,h,Wiggins 5' Running Layup (8 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,1,2,222
0022200156,313,PT02M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223
0022200156,314,PT02M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Poole FOR Moody,Substitution,,0,0,224
0022200156,316,PT02M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,225
0022200156,318,PT02M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,226
0022200156,319,PT02M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,162,212,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200156,320,PT02M01.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022200156,321,PT01M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,229
0022200156,323,PT01M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,58,111,v,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022200156,324,PT01M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,59,112,v,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022200156,326,PT01M46.00S,2,1610612744,GSW,203110,Green,D. Green,2,59,6,Missed,1,,,0,h,MISS D. Green 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,232
0022200156,327,PT01M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,233
0022200156,328,PT01M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,234
0022200156,330,PT01M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,53,60,113,v,Fox Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,235
0022200156,331,PT01M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,53,61,114,v,Fox Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,236
0022200156,332,PT01M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,237
0022200156,334,PT01M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,238
0022200156,335,PT01M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022200156,336,PT01M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,-44,39,6,Made,1,55,61,116,h,Curry 6' Running Layup (22 PTS) (D. Green 5 AST),Made Shot,Running Layup Shot,1,2,240
0022200156,338,PT01M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,241
0022200156,340,PT01M27.00S,2,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (M.Kallio),Foul,Technical,1,0,242
0022200156,341,PT01M27.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,55,62,117,v,Monk Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,243
0022200156,342,PT01M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,55,63,118,v,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200156,343,PT01M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,55,64,119,v,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200156,344,PT01M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-190,212,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200156,345,PT01M13.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022200156,346,PT00M53.60S,2,1610612758,SAC,1628368,Fox,D. Fox,-224,-29,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022200156,347,PT00M50.70S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022200156,348,PT00M40.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,84,8,Missed,1,,,0,h,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,250
0022200156,349,PT00M37.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,251
0022200156,350,PT00M32.90S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-151,200,25,Made,1,55,67,122,v,Huerter 25' 3PT Running Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,1,3,252
0022200156,352,PT00M16.60S,2,1610612744,GSW,201939,Curry,S. Curry,-159,246,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022200156,353,PT00M13.80S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022200156,354,PT00M02.70S,2,1610612758,SAC,1628368,Fox,D. Fox,-36,192,20,Missed,1,,,0,v,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255
0022200156,355,PT00M00.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,256
0022200156,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,67,122,,End of 2nd Period (11:02 PM EST),period,end,1,0,257
0022200156,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,67,122,,Start of 3rd Period (11:17 PM EST),period,start,0,0,258
0022200156,362,PT11M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,233,23,0,Missed,1,,,0,v,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200156,363,PT11M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260
0022200156,364,PT11M28.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-227,-1,0,Made,1,58,67,125,h,Wiggins 3PT Jump Shot (11 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,261
0022200156,366,PT11M16.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,262
0022200156,366,PT11M16.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,263
0022200156,368,PT11M08.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,142,164,22,Made,1,60,67,127,h,Thompson 22' Pullup Jump Shot (10 PTS) (Curry 6 AST),Made Shot,Pullup Jump shot,1,2,264
0022200156,370,PT10M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-239,-11,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200156,371,PT10M46.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022200156,372,PT10M29.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-222,99,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200156,373,PT10M26.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022200156,374,PT10M16.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,44,7,4,Missed,1,,,0,v,MISS Barnes 4' Layup,Missed Shot,Layup Shot,1,2,269
0022200156,375,PT10M15.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022200156,376,PT10M14.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-228,-11,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022200156,377,PT10M14.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022200156,378,PT10M03.00S,3,1610612744,GSW,1629673,Poole,J. Poole,6,155,16,Made,1,62,67,129,h,Poole 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,273
0022200156,379,PT10M03.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,274
0022200156,381,PT10M03.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,275
0022200156,382,PT10M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,276
0022200156,383,PT09M40.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,21,283,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022200156,384,PT09M39.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,278
0022200156,385,PT09M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P3.T2) (P.Fraher),Foul,Loose Ball,1,0,279
0022200156,387,PT09M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,188,246,31,Missed,1,,,0,h,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022200156,388,PT09M24.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,281
0022200156,389,PT09M22.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,282
0022200156,389,PT09M22.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,283
