gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201039,66,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022201039,67,PT06M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,48
0022201039,68,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0022201039,69,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201039,70,PT06M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-99,244,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022201039,71,PT06M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022201039,72,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,256,26,Made,1,16,14,30,h,Edwards 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,53
0022201039,74,PT05M34.00S,1,1610612738,BOS,1628401,White,D. White,152,210,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201039,75,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022201039,76,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-43,197,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022201039,77,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022201039,78,PT05M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,172,190,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201039,79,PT05M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201039,80,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,36,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022201039,81,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022201039,82,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022201039,83,PT04M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,63
0022201039,85,PT04M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,64
0022201039,87,PT04M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-12,21,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022201039,87,PT04M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,66
0022201039,89,PT04M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022201039,90,PT04M35.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,68
0022201039,92,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,69
0022201039,94,PT04M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,70
0022201039,95,PT04M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,71
0022201039,98,PT04M27.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,89,237,25,Made,1,16,17,33,v,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,72
0022201039,99,PT04M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,29,83,9,Missed,1,,,0,h,MISS Anderson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022201039,100,PT04M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022201039,104,PT04M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,75
0022201039,106,PT03M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,76
0022201039,108,PT03M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0022201039,109,PT03M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Griffin FOR Horford,Substitution,,0,0,78
0022201039,111,PT03M41.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-205,146,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201039,112,PT03M37.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201039,113,PT03M30.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,7,21,2,Made,1,16,19,35,v,Griffin 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022201039,115,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-34,248,25,Made,1,19,19,38,h,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,82
0022201039,117,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,-99,36,11,Missed,1,,,0,v,MISS White 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022201039,119,PT02M51.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022201039,120,PT02M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,15,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022201039,121,PT02M48.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022201039,122,PT02M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022201039,123,PT02M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Smart FOR White,Substitution,,0,0,88
0022201039,125,PT02M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Tatum FOR Hauser,Substitution,,0,0,89
0022201039,127,PT02M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-232,6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201039,128,PT02M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,91
0022201039,129,PT02M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,92
0022201039,130,PT02M13.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,93
0022201039,132,PT02M09.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,94
0022201039,134,PT02M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,19,39,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201039,135,PT02M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,19,40,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201039,136,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,257,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201039,137,PT01M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201039,138,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,19,2,Made,1,23,19,42,h,Edwards 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022201039,139,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,-1,0,Made,1,23,21,44,v,Tatum Driving Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022201039,141,PT01M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,61,94,11,Missed,1,,,0,h,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201039,142,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022201039,143,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,12,2,Made,1,23,23,46,v,Tatum 2' Running Layup (8 PTS) (Smart 2 AST),Made Shot,Running Layup Shot,1,2,103
0022201039,145,PT00M51.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,224,14,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201039,146,PT00M48.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022201039,147,PT00M31.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,193,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201039,148,PT00M27.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022201039,149,PT00M12.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,108
0022201039,149,PT00M12.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,109
0022201039,151,PT00M01.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-4,13,1,Missed,1,,,0,v,MISS Brogdon 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110
0022201039,152,PT00M01.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201039,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022201039,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0022201039,157,PT11M43.00S,2,1610612738,BOS,203935,Smart,M. Smart,-78,23,8,Missed,1,,,0,v,MISS Smart 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,114
0022201039,158,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022201039,159,PT11M36.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,26,71,8,Missed,1,,,0,h,MISS McLaughlin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022201039,160,PT11M34.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022201039,161,PT11M18.00S,2,1610612738,BOS,1629684,Williams,G. Williams,21,59,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022201039,162,PT11M15.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022201039,163,PT11M08.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-2,15,2,Made,1,23,25,48,v,Brogdon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,120
0022201039,164,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-219,129,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201039,165,PT10M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022201039,166,PT10M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-232,17,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201039,167,PT10M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022201039,168,PT10M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,232,22,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201039,169,PT10M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022201039,170,PT10M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,127
0022201039,172,PT10M18.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,23,26,49,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022201039,173,PT10M18.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Brown FOR Williams,Substitution,,0,0,129
0022201039,175,PT10M18.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022201039,176,PT10M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022201039,177,PT10M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,108,226,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022201039,178,PT10M00.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022201039,179,PT09M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-124,1,12,Missed,1,,,0,v,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0022201039,180,PT09M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,135
0022201039,182,PT09M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-97,152,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022201039,183,PT09M38.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022201039,184,PT09M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,21,0,Missed,1,,,0,h,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022201039,185,PT09M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
0022201039,295,PT09M23.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
