gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201190,18,PT10M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,14
0022201190,20,PT10M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022201190,21,PT09M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,37,51,6,Made,1,2,4,6,v,Robinson 6' Turnaround Bank Shot (2 PTS) (Quickley 1 AST),Made Shot,Turnaround Bank shot,1,2,16
0022201190,22,PT09M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,21,80,8,Missed,1,,,0,h,MISS Nembhard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022201190,23,PT09M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022201190,24,PT09M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,-34,18,4,Missed,1,,,0,h,MISS Smith 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19
0022201190,25,PT09M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022201190,26,PT09M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,-16,12,2,Made,1,4,4,8,h,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022201190,27,PT09M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-6,6,1,Missed,1,,,0,v,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022201190,29,PT09M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022201190,31,PT09M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,164,189,25,Made,1,7,4,11,h,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,1,3,24
0022201190,33,PT09M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-78,282,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022201190,34,PT09M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201190,35,PT09M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-21,22,3,Missed,1,,,0,h,MISS Mathurin 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,27
0022201190,36,PT08M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201190,37,PT08M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,151,227,27,Made,1,7,7,14,v,Quickley 27' 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,1,3,29
0022201190,39,PT08M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,229,78,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201190,40,PT08M44.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022201190,41,PT08M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,28,61,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022201190,42,PT08M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022201190,43,PT08M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-11,4,1,Made,1,7,9,16,v,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34
0022201190,44,PT08M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022201190,46,PT08M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022201190,46,PT08M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,37
0022201190,48,PT08M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,188,198,27,Made,1,7,12,19,v,Quickley 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,38
0022201190,50,PT07M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,221,152,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201190,51,PT07M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201190,52,PT07M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,11,11,2,Made,1,7,14,21,v,Robinson 2' Cutting Layup Shot (6 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0022201190,54,PT07M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,42
0022201190,56,PT07M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,43
0022201190,58,PT07M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022201190,59,PT07M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022201190,60,PT07M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
0022201190,60,PT07M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,47
0022201190,62,PT07M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,9,1,Made,1,7,16,23,v,Robinson 1' Dunk (8 PTS) (Quickley 3 AST),Made Shot,Dunk Shot,1,2,48
0022201190,64,PT06M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,233,15,0,Missed,1,,,0,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201190,65,PT06M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201190,67,PT06M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,51
0022201190,69,PT06M46.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-21,14,3,Made,1,7,18,25,v,Toppin 3' Cutting Layup Shot (4 PTS) (Quickley 4 AST),Made Shot,Cutting Layup Shot,1,2,52
0022201190,71,PT06M34.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,200,151,25,Missed,1,,,0,h,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201190,72,PT06M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022201190,73,PT06M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-28,268,27,Made,1,7,21,28,v,Quickley 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022201190,74,PT06M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56
0022201190,75,PT06M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Hield FOR Mathurin,Substitution,,0,0,57
0022201190,76,PT06M25.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Brissett FOR Nwora,Substitution,,0,0,58
0022201190,77,PT06M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: York FOR Nesmith,Substitution,,0,0,59
0022201190,81,PT06M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,4,2,Made,1,9,21,30,h,McConnell 2' Driving Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,60
0022201190,83,PT05M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,61
0022201190,85,PT05M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,22,31,v,Robinson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022201190,86,PT05M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022201190,87,PT05M56.00S,1,1610612754,IND,1628221,York,G. York,0,0,0,,0,,,0,h,York REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022201190,88,PT05M48.00S,1,1610612754,IND,1628221,York,G. York,13,15,2,Missed,1,,,0,h,MISS York 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022201190,88,PT05M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,66
0022201190,90,PT05M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,67
0022201190,92,PT05M41.00S,1,1610612754,IND,1628221,York,G. York,-142,215,26,Missed,1,,,0,h,MISS York 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201190,93,PT05M37.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201190,94,PT05M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,35,0,Made,1,9,25,34,v,Grimes 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,70
0022201190,96,PT05M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,71
0022201190,98,PT05M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022201190,99,PT05M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201190,100,PT05M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-26,27,4,Made,1,11,25,36,h,McConnell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022201190,101,PT05M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,75
0022201190,103,PT05M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022201190,104,PT05M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McBride FOR Quickley,Substitution,,0,0,77
0022201190,106,PT05M02.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,11,26,37,v,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022201190,107,PT05M02.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,11,27,38,v,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201190,108,PT04M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,230,110,25,Made,1,14,27,41,h,Hield 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,3,80
0022201190,110,PT04M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,26,10,3,Made,1,14,29,43,v,Hart 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022201190,111,PT04M19.00S,1,1610612754,IND,1628221,York,G. York,207,154,26,Missed,1,,,0,h,MISS York 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201190,112,PT04M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022201190,113,PT04M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,131,236,27,Made,1,14,32,46,v,Grimes 27' 3PT Jump Shot (6 PTS) (Toppin 3 AST),Made Shot,Jump Shot,1,3,84
0022201190,115,PT03M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,16,6,2,Made,1,16,32,48,h,McConnell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,85
0022201190,116,PT03M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-229,6,0,Missed,1,,,0,v,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022201190,117,PT03M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022201190,118,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,29,36,5,Missed,1,,,0,v,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022201190,118,PT03M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,89
0022201190,120,PT03M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,90
0022201190,122,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,91
0022201190,124,PT03M26.00S,1,1610612752,NYK,1630540,McBride,M. McBride,179,69,19,Missed,1,,,0,v,MISS McBride 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022201190,125,PT03M23.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022201190,126,PT03M18.00S,1,1610612754,IND,1628221,York,G. York,-238,31,24,Made,1,19,32,51,h,York 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Running Jump Shot,1,3,94
0022201190,128,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,68,7,Missed,1,,,0,v,MISS Hart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022201190,129,PT02M51.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201190,131,PT02M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-50,59,8,Missed,1,,,0,h,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022201190,132,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022201190,133,PT02M26.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,1,0,99
0022201190,135,PT02M26.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,100
0022201190,136,PT02M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Fournier FOR Hart,Substitution,,0,0,101
0022201190,138,PT02M10.00S,1,1610612754,IND,1628221,York,G. York,-178,222,28,Made,1,22,32,54,h,York 28' 3PT Jump Shot (6 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,102
0022201190,140,PT01M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,6,32,3,Missed,1,,,0,v,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,1,2,103
0022201190,142,PT01M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,104
0022201190,144,PT01M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,10,19,2,Made,1,22,34,56,v,Grimes 2' Cutting Dunk Shot (8 PTS) (McBride 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022201190,146,PT01M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,22,3,Missed,1,,,0,h,MISS McConnell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022201190,147,PT01M27.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022201190,148,PT01M23.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,1,0,0,Made,1,22,36,58,v,Toppin Running Alley Oop Dunk Shot (8 PTS) (Grimes 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108
0022201190,150,PT01M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-10,5,1,Made,1,24,36,60,h,Jackson 1' Dunk (2 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,1,2,109
0022201190,152,PT00M57.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,16,2,Made,1,24,38,62,v,Hartenstein 2' Cutting Dunk Shot (2 PTS) (McBride 2 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022201190,154,PT00M47.70S,1,1610612754,IND,1627741,Hield,B. Hield,-17,249,25,Made,1,27,38,65,h,Hield 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,111
0022201190,156,PT00M33.10S,1,1610612752,NYK,203095,Fournier,E. Fournier,208,143,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201190,157,PT00M29.50S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022201190,158,PT00M11.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,-21,4,2,Made,1,29,38,67,h,Jackson 2' Reverse Layup (4 PTS) (McConnell 4 AST),Made Shot,Reverse Layup Shot,1,2,114
0022201190,160,PT00M02.30S,1,1610612752,NYK,1630540,McBride,M. McBride,-69,243,25,Missed,1,,,0,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022201190,161,PT00M02.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,116
0022201190,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (7:38 PM EST),period,end,1,0,117
0022201190,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (7:40 PM EST),period,start,0,0,118
0022201190,168,PT11M47.00S,2,1610612754,IND,1628221,York,G. York,-238,4,24,Made,1,32,38,70,h,York 24' 3PT Jump Shot (9 PTS) (Hield 4 AST),Made Shot,Jump Shot,1,3,119
0022201190,171,PT11M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,120
0022201190,172,PT11M05.00S,2,1610612754,IND,1628221,York,G. York,-237,117,26,Missed,1,,,0,h,MISS York 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201190,173,PT11M01.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201190,174,PT10M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,233,27,0,Missed,1,,,0,v,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022201190,175,PT10M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022201190,176,PT10M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-23,57,6,Made,1,32,40,72,v,Hartenstein 6' Floating Jump Shot (4 PTS) (McBride 3 AST),Made Shot,Floating Jump shot,1,2,125
0022201190,178,PT10M34.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,126
0022201190,180,PT10M34.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,33,40,73,h,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022201190,181,PT10M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,128
0022201190,183,PT10M34.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,34,40,74,h,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022201190,184,PT10M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,26,59,6,Missed,1,,,0,v,MISS Quickley 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022201190,185,PT10M14.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022201190,186,PT10M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,6,1,Made,1,34,42,76,v,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Fournier 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022201190,188,PT09M45.00S,2,1610612754,IND,1630188,Smith,J. Smith,11,7,1,Made,1,36,42,78,h,Smith 1' Dunk (4 PTS) (McConnell 5 AST),Made Shot,Dunk Shot,1,2,133
0022201190,190,PT09M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,134
0022201190,192,PT09M23.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,135
0022201190,194,PT09M09.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-21,28,4,Made,1,38,42,80,h,Brissett 4' Driving Layup (4 PTS) (McConnell 6 AST),Made Shot,Driving Layup Shot,1,2,136
0022201190,196,PT09M01.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022201190,197,PT09M01.00S,2,1610612754,IND,1628221,York,G. York,0,0,0,,0,,,0,h,SUB: Nembhard FOR York,Substitution,,0,0,138
0022201190,199,PT08M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-232,5,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
