gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201016,69,PT05M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,52
0022201016,70,PT05M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,53
0022201016,73,PT05M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,14,6,20,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022201016,74,PT05M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-59,99,12,Missed,1,,,0,v,MISS Porzingis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022201016,75,PT05M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022201016,76,PT05M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-96,249,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201016,77,PT05M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201016,78,PT05M05.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
0022201016,78,PT05M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,60
0022201016,80,PT05M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,10,1,Made,1,16,6,22,h,Embiid 1' Running Dunk (6 PTS) (Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022201016,82,PT04M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0022201016,83,PT04M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: McDaniels FOR Harris,Substitution,,0,0,63
0022201016,85,PT04M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,23,9,2,Missed,1,,,0,v,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022201016,86,PT04M31.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201016,87,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,7,1,Made,1,18,6,24,h,Embiid 1' Running Layup (8 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,66
0022201016,89,PT04M04.00S,1,1610612764,WAS,1628420,Morris,M. Morris,48,15,5,Made,1,18,8,26,v,Morris 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022201016,91,PT03M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,88,9,Made,1,20,8,28,h,Embiid 9' Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,68
0022201016,93,PT03M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,153,51,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022201016,94,PT03M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022201016,95,PT03M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,71
0022201016,97,PT03M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Melton FOR Harden,Substitution,,0,0,72
0022201016,98,PT03M23.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,73
0022201016,101,PT03M23.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,74
0022201016,102,PT03M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Avdija FOR Porzingis,Substitution,,0,0,75
0022201016,105,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-102,148,18,Made,1,22,8,30,h,Embiid 18' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,76
0022201016,106,PT02M51.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Niang ) (M.Ervin),Foul,Defense 3 Second,1,0,77
0022201016,107,PT02M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,9,31,v,Beal Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,78
0022201016,108,PT02M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,23,13,3,Made,1,22,11,33,v,Beal 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022201016,109,PT02M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,173,214,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201016,110,PT02M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201016,111,PT02M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-246,8,25,Made,1,22,14,36,v,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,82
0022201016,113,PT01M51.00S,1,1610612755,PHI,1627777,Niang,G. Niang,230,7,0,Made,1,25,14,39,h,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,83
0022201016,115,PT01M30.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-15,164,16,Made,1,25,16,41,v,Gibson 16' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,2,84
0022201016,117,PT01M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022201016,117,PT01M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,86
0022201016,119,PT00M47.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-5,13,1,Made,1,25,18,43,v,Kispert 1' Cutting Finger Roll Layup Shot (5 PTS) (Wright 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,87
0022201016,121,PT00M47.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,88
0022201016,123,PT00M47.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,89
0022201016,124,PT00M47.50S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kuzma FOR Beal,Substitution,,0,0,90
0022201016,127,PT00M47.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,19,44,v,Kispert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022201016,128,PT00M29.40S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,92
0022201016,130,PT00M29.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,19,45,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022201016,131,PT00M29.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,19,46,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022201016,132,PT00M11.10S,1,1610612764,WAS,1626153,Wright,D. Wright,29,77,8,Missed,1,,,0,v,MISS Wright 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022201016,133,PT00M09.30S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022201016,134,PT00M07.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-104,248,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201016,135,PT00M04.90S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201016,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (6:36 PM EST),period,end,1,0,99
0022201016,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (6:38 PM EST),period,start,0,0,100
0022201016,142,PT11M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,26,84,9,Missed,1,,,0,h,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022201016,143,PT11M41.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022201016,144,PT11M38.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-33,64,7,Made,1,29,19,48,h,Milton 7' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,103
0022201016,145,PT11M21.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,282,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201016,146,PT11M18.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201016,147,PT11M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,10,268,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201016,148,PT11M08.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022201016,149,PT11M02.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,3,1,Made,1,29,21,50,v,Porzingis 1' Cutting Finger Roll Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0022201016,151,PT10M52.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,109
0022201016,153,PT10M43.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-230,-19,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201016,154,PT10M39.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201016,155,PT10M24.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,67,122,14,Missed,1,,,0,v,MISS Porzingis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022201016,156,PT10M22.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201016,157,PT10M16.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-5,4,1,Made,1,31,21,52,h,McDaniels 1' Reverse Layup (2 PTS) (Melton 1 AST),Made Shot,Reverse Layup Shot,1,2,114
0022201016,159,PT09M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,115
0022201016,161,PT09M49.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,55,120,13,Made,1,31,23,54,v,Porzingis 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116
0022201016,162,PT09M49.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,117
0022201016,164,PT09M49.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,31,24,55,v,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022201016,165,PT09M39.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Porzingis ) (M.Kallio),Foul,Defense 3 Second,1,0,119
0022201016,166,PT09M39.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,32,24,56,h,Niang Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,120
0022201016,167,PT09M39.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Harden FOR Milton,Substitution,,0,0,121
0022201016,169,PT09M31.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-31,149,15,Made,1,34,24,58,h,McDaniels 15' Turnaround Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Turnaround Jump Shot,1,2,122
0022201016,172,PT09M16.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,123
0022201016,174,PT09M12.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,9,4,1,Made,1,34,26,60,v,Avdija 1' Driving Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Driving Dunk Shot,1,2,124
0022201016,176,PT09M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,125
0022201016,178,PT09M05.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,35,26,61,h,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022201016,179,PT09M05.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,36,26,62,h,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022201016,180,PT08M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Personal Take Foul (P1.T3) (S.Wright),Foul,Personal Take,1,0,128
0022201016,182,PT08M59.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: House Jr. FOR McDaniels,Substitution,,0,0,129
0022201016,184,PT08M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-22,72,8,Missed,1,,,0,v,MISS Avdija 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022201016,185,PT08M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,131
0022201016,187,PT08M22.00S,2,1610612755,PHI,201935,Harden,J. Harden,153,222,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022201016,188,PT08M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022201016,189,PT08M15.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0022201016,189,PT08M15.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,135
0022201016,191,PT08M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-138,220,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201016,192,PT08M06.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022201016,193,PT07M59.00S,2,1610612755,PHI,201935,Harden,J. Harden,-12,55,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022201016,194,PT07M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
