gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200175,32,PT08M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-21,3,2,Made,1,8,4,12,v,Winslow 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022200175,34,PT08M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-47,49,7,Missed,1,,,0,h,MISS Valanciunas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022200175,35,PT08M44.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200175,36,PT08M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,-55,42,7,Missed,1,,,0,v,MISS Simons 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022200175,37,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022200175,38,PT08M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,5,2,Made,1,10,4,14,h,Williamson 2' Layup (2 PTS) (McCollum 3 AST),Made Shot,Layup Shot,1,2,29
0022200175,40,PT08M06.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,79,8,Made,1,10,6,16,v,Eubanks 8' Floating Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Floating Jump shot,1,2,30
0022200175,42,PT07M53.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,31
0022200175,44,PT07M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,6,17,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200175,45,PT07M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,12,6,18,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200175,46,PT07M39.00S,1,1610612757,POR,1628404,Hart,J. Hart,-232,-11,0,Made,1,12,9,21,v,Hart 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,34
0022200175,48,PT07M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,7,1,Made,1,14,9,23,h,Williamson 1' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022200175,50,PT07M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022200175,50,PT07M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,37
0022200175,52,PT07M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,1,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0022200175,53,PT07M10.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200175,54,PT07M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,40
0022200175,56,PT07M06.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,14,10,24,v,Winslow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200175,57,PT07M06.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022200175,58,PT07M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200175,147,PT07M04.00S,1,1610612757,POR,203924,Grant,J. Grant,5,12,1,Missed,1,,,0,v,MISS Grant 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0022200175,148,PT07M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200175,59,PT06M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,135,11,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200175,60,PT06M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022200175,61,PT06M45.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,30,3,Made,1,14,12,26,v,Winslow 3' Cutting Layup Shot (5 PTS) (Eubanks 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200175,63,PT06M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,1,0,49
0022200175,65,PT06M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0022200175,66,PT06M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200175,67,PT06M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,52
0022200175,68,PT06M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,53
0022200175,69,PT06M36.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Little FOR Winslow,Substitution,,0,0,54
0022200175,73,PT06M21.00S,1,1610612757,POR,203924,Grant,J. Grant,219,119,25,Made,1,14,15,29,v,Grant 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Pullup Jump shot,1,3,55
0022200175,75,PT05M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,112,107,15,Made,1,16,15,31,h,Ingram 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
0022200175,77,PT05M29.00S,1,1610612757,POR,203924,Grant,J. Grant,181,179,25,Made,1,16,18,34,v,Grant 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,57
0022200175,78,PT05M14.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,58
0022200175,80,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,18,35,h,Valanciunas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200175,81,PT05M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,60
0022200175,83,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,18,36,h,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200175,84,PT04M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-114,110,16,Made,1,18,20,38,v,Grant 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200175,86,PT04M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-32,10,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,63
0022200175,87,PT04M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022200175,91,PT04M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,65
0022200175,93,PT04M34.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,21,39,v,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200175,94,PT04M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,67
0022200175,96,PT04M34.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,22,40,v,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200175,97,PT04M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,69
0022200175,98,PT04M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,70
0022200175,100,PT04M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,71
0022200175,102,PT03M58.00S,1,1610612757,POR,1629642,Little,N. Little,-145,1,15,Missed,1,,,0,v,MISS Little 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022200175,103,PT03M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
0022200175,104,PT03M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,40,255,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200175,105,PT03M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,75
0022200175,106,PT03M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,-15,-4,2,Made,1,18,24,42,v,Watford 2' Driving Layup (2 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,76
0022200175,108,PT03M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,11,2,Made,1,20,24,44,h,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200175,109,PT03M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,64,6,Missed,1,,,0,v,MISS Simons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
0022200175,109,PT03M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,79
0022200175,111,PT03M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200175,112,PT03M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,4,0,Made,1,22,24,46,h,Ingram Driving Dunk (7 PTS) (Alvarado 1 AST),Made Shot,Driving Dunk Shot,1,2,81
0022200175,114,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200175,115,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Winslow FOR Simons,Substitution,,0,0,83
0022200175,117,PT02M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022200175,118,PT02M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022200175,118,PT02M27.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,86
0022200175,120,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,-16,-1,2,Missed,1,,,0,v,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200175,121,PT02M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200175,122,PT02M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,11,7,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200175,123,PT02M12.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200175,124,PT01M54.00S,1,1610612757,POR,1629642,Little,N. Little,-9,20,2,Missed,1,,,0,v,MISS Little 2' Layup,Missed Shot,Layup Shot,1,2,91
0022200175,125,PT01M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200175,126,PT01M40.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,12,28,3,Missed,1,,,0,h,MISS Nance Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,93
0022200175,127,PT01M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022200175,128,PT01M25.00S,1,1610612757,POR,203924,Grant,J. Grant,-2,94,9,Missed,1,,,0,v,MISS Grant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200175,128,PT01M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,96
0022200175,130,PT01M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200175,131,PT01M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,7,1,Made,1,24,24,48,h,McCollum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,98
0022200175,132,PT01M05.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,17,1,2,Missed,1,,,0,v,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200175,133,PT01M02.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022200175,134,PT01M01.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,13,-2,1,Missed,1,,,0,v,MISS Winslow 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022200175,134,PT01M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (2 BLK),,,1,2,102
0022200175,136,PT00M59.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,103
0022200175,137,PT00M59.00S,1,1610612757,POR,203924,Grant,J. Grant,162,188,25,Made,1,24,27,51,v,Grant 25' 3PT Jump Shot (11 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,104
0022200175,139,PT00M48.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-174,196,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200175,140,PT00M44.90S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200175,141,PT00M32.60S,1,1610612757,POR,203924,Grant,J. Grant,36,261,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200175,142,PT00M29.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200175,143,PT00M10.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,260,26,Made,1,27,27,54,h,Ingram 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,109
0022200175,144,PT00M00.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-179,173,25,Missed,1,,,0,v,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200175,145,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,111
0022200175,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022200175,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0022200175,157,PT11M36.00S,2,1610612757,POR,1630570,Watford,T. Watford,-227,-7,0,Missed,1,,,0,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200175,158,PT11M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200175,159,PT11M27.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-235,15,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200175,160,PT11M24.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200175,161,PT11M17.00S,2,1610612757,POR,1628404,Hart,J. Hart,-13,-6,1,Made,1,27,29,56,v,Hart 1' Driving Layup (9 PTS) (Winslow 2 AST),Made Shot,Driving Layup Shot,1,2,118
0022200175,163,PT10M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-1,31,3,Made,1,29,29,58,h,McCollum 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200175,164,PT10M49.00S,2,1610612757,POR,1631133,Walker,J. Walker,-9,43,4,Made,1,29,31,60,v,Walker 4' Layup (2 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,120
0022200175,166,PT10M35.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,46,5,Missed,1,,,0,h,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200175,167,PT10M35.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200175,168,PT10M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,233,-9,0,Made,1,32,31,63,h,Alvarado 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,123
0022200175,170,PT10M07.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124
0022200175,170,PT10M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,125
0022200175,172,PT09M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,28,3,Made,1,34,31,65,h,Williamson 3' Driving Layup (6 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,1,2,126
0022200175,174,PT09M31.00S,2,1610612757,POR,1628404,Hart,J. Hart,-88,161,18,Missed,1,,,0,v,MISS Hart 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0022200175,175,PT09M27.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022200175,176,PT09M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,13,10,2,Made,1,36,31,67,h,McCollum 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022200175,177,PT08M56.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,96,10,Missed,1,,,0,v,MISS Hart 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022200175,178,PT08M54.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200175,179,PT08M50.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,145,215,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200175,180,PT08M46.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200175,181,PT08M37.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Traveling Turnover (P1.T4),Turnover,Traveling,1,0,134
0022200175,182,PT08M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Graham FOR Alvarado,Substitution,,0,0,135
0022200175,183,PT08M37.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Simons FOR Hart,Substitution,,0,0,136
0022200175,186,PT08M30.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,137
0022200175,188,PT08M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,37,31,68,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200175,189,PT08M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,31,69,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
