gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200216,22,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,13,1,Made,1,2,7,9,v,E. Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022200216,24,PT09M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. E. Mobley: Tip to Carter,Jump Ball,,1,0,17
0022200216,27,PT09M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,40,4,Missed,1,,,0,h,MISS Portis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
0022200216,28,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200216,29,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,4,7,11,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0022200216,30,PT09M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-28,196,20,Missed,1,,,0,v,MISS Garland 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200216,30,PT09M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,22
0022200216,32,PT09M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,23
0022200216,33,PT09M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-26,102,11,Made,1,4,9,13,v,E. Mobley 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0022200216,35,PT08M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-3,254,25,Made,1,7,9,16,h,Lopez 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
0022200216,37,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,-6,1,Made,1,7,11,18,v,E. Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022200216,39,PT08M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
0022200216,39,PT08M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,28
0022200216,41,PT08M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-123,226,26,Missed,1,,,0,v,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
0022200216,42,PT08M17.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200216,43,PT08M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,31
0022200216,45,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200216,46,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,11,20,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200216,47,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,237,26,Made,1,9,14,23,v,Garland 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,34
0022200216,49,PT07M35.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-173,190,26,Missed,1,,,0,h,MISS Beauchamp 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022200216,50,PT07M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200216,51,PT07M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,-6,1,Made,1,9,16,25,v,LeVert 1' Running Dunk (2 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,1,2,37
0022200216,53,PT07M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200216,54,PT07M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Nwora FOR Portis,Substitution,,0,0,39
0022200216,56,PT07M10.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-234,46,24,Made,1,12,16,28,h,Nwora 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,40
0022200216,58,PT06M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-167,195,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200216,59,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200216,61,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,89,261,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200216,62,PT06M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,44
0022200216,64,PT06M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,28,9,Made,1,12,18,30,v,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0022200216,65,PT06M02.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,80,273,28,Made,1,15,18,33,h,Nwora 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,46
0022200216,67,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,123,12,Made,1,15,20,35,v,E. Mobley 12' Floating Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,1,2,47
0022200216,69,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
0022200216,69,PT05M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,49
0022200216,71,PT05M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,125,25,Made,1,15,23,38,v,Mitchell 25' 3PT Jump Shot (10 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,50
0022200216,73,PT05M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,35,24,Made,1,18,23,41,h,Lopez 24' 3PT Jump Shot (8 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,51
0022200216,75,PT04M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,113,-9,11,Made,1,18,25,43,v,Stevens 11' Turnaround Jump Shot (2 PTS) (Garland 4 AST),Made Shot,Turnaround Jump Shot,1,2,52
0022200216,77,PT04M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,93,313,33,Made,1,21,25,46,h,Lopez 33' 3PT Jump Shot (11 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,53
0022200216,79,PT04M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-45,84,10,Made,1,21,27,48,v,Mitchell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022200216,80,PT03M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,56,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200216,81,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200216,82,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,23,27,50,h,G. Antetokounmpo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
0022200216,83,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0022200216,84,PT03M57.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Hill FOR Beauchamp,Substitution,,0,0,59
0022200216,85,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,60
0022200216,86,PT03M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,61
0022200216,87,PT03M57.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Love FOR Stevens,Substitution,,0,0,62
0022200216,88,PT03M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,63
0022200216,94,PT03M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-151,228,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022200216,95,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200216,96,PT03M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,169,204,26,Missed,1,,,0,h,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66
0022200216,97,PT03M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200216,98,PT03M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
0022200216,98,PT03M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,69
0022200216,100,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,9,1,Made,1,25,27,52,h,Portis 1' Running Dunk (2 PTS) (Hill 1 AST),Made Shot,Running Dunk Shot,1,2,70
0022200216,102,PT03M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,74,7,Missed,1,,,0,v,MISS E. Mobley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022200216,103,PT02M57.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200216,104,PT02M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73
0022200216,104,PT02M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,74
0022200216,106,PT02M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,75
0022200216,108,PT02M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,28,53,v,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200216,109,PT02M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Green FOR Carter,Substitution,,0,0,77
0022200216,110,PT02M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ibaka FOR Lopez,Substitution,,0,0,78
0022200216,111,PT02M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Lopez FOR E. Mobley,Substitution,,0,0,79
0022200216,115,PT02M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,29,54,v,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200216,116,PT02M14.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,169,211,27,Made,1,28,29,57,h,Ibaka 27' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,81
0022200216,118,PT02M02.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,82
0022200216,120,PT02M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,30,58,v,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200216,121,PT02M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,31,59,v,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200216,122,PT01M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,85
0022200216,124,PT01M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,29,31,60,h,Nwora Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200216,125,PT01M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,87
0022200216,127,PT01M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022200216,128,PT01M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200216,129,PT01M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,13,4,1,Made,1,29,33,62,v,Osman 1' Running Layup (2 PTS) (Love 1 AST),Made Shot,Running Layup Shot,1,2,90
0022200216,131,PT01M27.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-145,231,27,Made,1,32,33,65,h,Nwora 27' 3PT Jump Shot (10 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,91
0022200216,133,PT01M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-36,-9,4,Missed,1,,,0,v,MISS Garland 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0022200216,134,PT01M11.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200216,135,PT01M07.00S,1,1610612749,MIL,201588,Hill,G. Hill,4,30,3,Made,1,34,33,67,h,Hill 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022200216,136,PT00M50.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-216,143,26,Made,1,34,36,70,v,Garland 26' 3PT Step Back Jump Shot (6 PTS) (Love 2 AST),Made Shot,Step Back Jump shot,1,3,95
0022200216,138,PT00M35.90S,1,1610612749,MIL,1626171,Portis,B. Portis,124,247,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200216,139,PT00M33.10S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200216,140,PT00M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,85,274,29,Missed,1,,,0,v,MISS Garland 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022200216,141,PT00M25.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200216,142,PT00M08.90S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200216,143,PT00M08.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Carter FOR Green,Substitution,,0,0,101
0022200216,144,PT00M08.90S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Ibaka,Substitution,,0,0,102
0022200216,145,PT00M08.90S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: LeVert FOR Lopez,Substitution,,0,0,103
0022200216,146,PT00M08.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0,104
0022200216,151,PT00M01.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,105
0022200216,153,PT00M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022200216,154,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,107
0022200216,161,PT00M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,37,71,v,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200216,155,PT00M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Ibaka FOR Carter,Substitution,,0,0,109
0022200216,156,PT00M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Okoro FOR Love,Substitution,,0,0,110
0022200216,159,PT00M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Love FOR Mitchell,Substitution,,0,0,111
0022200216,162,PT00M00.30S,1,1610612749,MIL,201588,Hill,G. Hill,-120,473,49,Missed,1,,,0,h,MISS Hill 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200216,163,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,113
0022200216,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,37,71,,End of 1st Period (8:38 PM EST),period,end,1,0,114
0022200216,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,37,71,,Start of 2nd Period (8:40 PM EST),period,start,0,0,115
0022200216,172,PT11M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-138,109,18,Made,1,34,39,73,v,Garland 18' Pullup Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022200216,174,PT11M33.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,117
0022200216,176,PT11M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022200216,177,PT11M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,119
0022200216,178,PT11M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,39,74,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200216,179,PT11M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-185,209,28,Made,1,35,42,77,v,Garland 28' 3PT Pullup Jump Shot (12 PTS) (Osman 2 AST),Made Shot,Pullup Jump shot,1,3,121
0022200216,181,PT11M01.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,122
0022200216,183,PT10M53.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-93,252,27,Missed,1,,,0,h,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200216,184,PT10M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200216,185,PT10M37.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,17,49,5,Missed,1,,,0,v,MISS Lopez 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0022200216,186,PT10M34.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200216,187,PT10M30.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,127
0022200216,189,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200216,190,PT10M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,129
0022200216,191,PT10M30.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Nwora,Substitution,,0,0,130
0022200216,192,PT10M30.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Stevens FOR Lopez,Substitution,,0,0,131
0022200216,195,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200216,196,PT10M27.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200216,197,PT10M20.00S,2,1610612749,MIL,201588,Hill,G. Hill,-223,57,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200216,198,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200216,199,PT10M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-6,285,29,Made,1,35,45,80,v,Garland 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,136
0022200216,200,PT09M51.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,163,83,18,Made,1,37,45,82,h,Ibaka 18' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,137
0022200216,202,PT09M32.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,138
