gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201097,45,PT08M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-184,194,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201097,46,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201097,47,PT08M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,33
0022201097,49,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-78,254,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022201097,50,PT07M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201097,51,PT07M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,54,120,13,Made,1,14,11,25,v,Mathurin 13' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022201097,53,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,39,5,4,Made,1,16,11,27,h,Brown 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
0022201097,54,PT07M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,21,36,4,Made,1,16,13,29,v,Haliburton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022201097,55,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022201097,56,PT07M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,40
0022201097,58,PT06M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,78,173,19,Made,1,16,15,31,v,Nembhard 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022201097,59,PT06M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-55,33,6,Made,1,18,15,33,h,Tatum 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022201097,60,PT06M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0022201097,61,PT06M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,44
0022201097,63,PT06M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-69,34,8,Missed,1,,,0,h,MISS Williams III 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,45
0022201097,64,PT06M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022201097,65,PT05M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,37,5,Made,1,18,17,35,v,Turner 5' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,47
0022201097,67,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,6,116,12,Made,1,20,17,37,h,White 12' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022201097,68,PT05M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,49
0022201097,71,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,50
0022201097,72,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,51
0022201097,73,PT05M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,52
0022201097,77,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,21,17,38,h,White Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0022201097,78,PT05M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,-34,77,8,Made,1,21,19,40,v,Turner 8' Turnaround Hook Shot (9 PTS) (Nesmith 1 AST),Made Shot,Turnaround Hook Shot,1,2,54
0022201097,80,PT05M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,232,27,0,Made,1,24,19,43,h,Hauser 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,55
0022201097,82,PT04M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-22,25,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022201097,83,PT04M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201097,84,PT04M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-228,131,26,Missed,1,,,0,h,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022201097,85,PT04M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201097,212,PT04M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
0022201097,212,PT04M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,61
0022201097,86,PT04M24.00S,1,1610612738,BOS,1628401,White,D. White,94,54,11,Missed,1,,,0,h,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022201097,87,PT04M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022201097,88,PT04M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,64
0022201097,88,PT04M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (2 STL),,,1,0,65
0022201097,90,PT04M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022201097,91,PT04M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nwora FOR Nesmith,Substitution,,0,0,67
0022201097,93,PT03M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,17,3,Made,1,24,21,45,v,McConnell 3' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022201097,95,PT03M33.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,69
0022201097,97,PT03M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022201097,98,PT03M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,71
0022201097,99,PT03M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,72
0022201097,101,PT03M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022201097,102,PT03M33.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022201097,103,PT03M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,53,66,8,Missed,1,,,0,v,MISS Haliburton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022201097,104,PT03M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022201097,105,PT03M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,18,4,2,Made,1,26,21,47,h,Williams 2' Running Reverse Layup (2 PTS) (White 2 AST),Made Shot,Running Reverse Layup Shot,1,2,77
0022201097,107,PT03M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-26,77,8,Missed,1,,,0,v,MISS Jackson 8' Hook Shot,Missed Shot,Hook Shot,1,2,78
0022201097,108,PT03M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022201097,109,PT03M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,6,26,3,Missed,1,,,0,v,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022201097,109,PT03M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,81
0022201097,111,PT03M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,82
0022201097,113,PT02M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,15,40,4,Made,1,26,23,49,v,Haliburton 4' Driving Layup (4 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,83
0022201097,115,PT02M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton T.FOUL (P1.T3) (C.Kirkland),Foul,Technical,1,0,84
0022201097,116,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw Technical,Free Throw,Free Throw Technical,1,0,85
0022201097,117,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,86
0022201097,118,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022201097,119,PT02M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,88
0022201097,121,PT02M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,89
0022201097,125,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Smart FOR Brown,Substitution,,0,0,90
0022201097,126,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,230,18,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201097,127,PT02M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201097,128,PT02M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,118,245,27,Made,1,26,26,52,v,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,93
0022201097,130,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,-8,2,Made,1,28,26,54,h,Tatum 2' Driving Layup (9 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022201097,132,PT01M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-29,35,5,Missed,1,,,0,v,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022201097,133,PT01M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,96
0022201097,135,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,27,1,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022201097,136,PT01M39.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022201097,137,PT01M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,17,2,Made,1,28,28,56,v,Haliburton 2' Running Layup (6 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,99
0022201097,140,PT01M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,-20,11,2,Made,1,30,28,58,h,Smart 2' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022201097,142,PT01M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-85,147,17,Missed,1,,,0,v,MISS Hield 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201097,143,PT01M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022201097,144,PT00M52.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,0,1,Made,1,32,28,60,h,Tatum 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,103
0022201097,145,PT00M52.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,104
0022201097,146,PT00M31.60S,1,1610612754,IND,1629670,Nwora,J. Nwora,15,15,2,Made,1,32,30,62,v,Nwora 2' Driving Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Driving Dunk Shot,1,2,105
0022201097,148,PT00M18.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022201097,149,PT00M05.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,19,2,Made,1,32,32,64,v,Jackson 2' Dunk (2 PTS) (Haliburton 7 AST),Made Shot,Dunk Shot,1,2,107
0022201097,151,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,47,5,Made,1,34,32,66,h,Tatum 5' Driving Layup (13 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022201097,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,34,32,66,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,109
0022201097,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:37 PM EST),period,end,1,0,110
0022201097,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
0022201097,158,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,225,101,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201097,159,PT11M41.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201097,160,PT11M32.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-26,25,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022201097,160,PT11M32.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,115
0022201097,162,PT11M29.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022201097,163,PT11M26.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-235,45,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022201097,164,PT11M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022201097,165,PT11M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,119
0022201097,167,PT11M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,32,67,h,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022201097,168,PT11M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,32,68,h,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022201097,169,PT10M58.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022201097,169,PT10M58.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,123
0022201097,171,PT10M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-2,16,2,Made,1,38,32,70,h,Tatum 2' Running Finger Roll Layup (17 PTS) (Smart 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022201097,173,PT10M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,125
0022201097,175,PT10M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,126
0022201097,176,PT10M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-135,128,19,Missed,1,,,0,h,MISS Tatum 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,127
0022201097,177,PT10M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,128
0022201097,178,PT10M21.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,6,1,Missed,1,,,0,h,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,0,2,129
0022201097,179,PT10M20.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,130
0022201097,180,PT10M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,103,103,15,Missed,1,,,0,v,MISS McConnell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,131
0022201097,181,PT10M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,132
0022201097,182,PT09M50.00S,2,1610612738,BOS,1629684,Williams,G. Williams,210,142,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,133
0022201097,183,PT09M48.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,134
0022201097,184,PT09M37.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,17,2,Made,1,38,34,72,v,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,0,2,135
0022201097,186,PT09M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022201097,187,PT09M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,137
0022201097,188,PT09M29.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0,138
0022201097,191,PT09M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-18,149,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022201097,192,PT09M04.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
