gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201135,30,PT09M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,53,8,5,Missed,1,,,0,v,MISS Jones 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022201135,31,PT09M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201135,34,PT09M11.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,123,268,29,Made,1,8,6,14,h,DiVincenzo 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22
0022201135,35,PT08M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,119,120,17,Made,1,8,8,16,v,McCollum 17' Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,2,23
0022201135,37,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-36,172,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022201135,38,PT08M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022201135,39,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,11,268,27,Missed,1,,,0,v,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022201135,40,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022201135,41,PT08M20.00S,1,1610612744,GSW,203110,Green,D. Green,33,30,4,Made,1,10,8,18,h,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022201135,43,PT08M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-93,270,29,Made,1,10,11,21,v,Murphy III 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,29
0022201135,45,PT07M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler),Foul,Defense 3 Second,1,0,30
0022201135,46,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,11,22,h,Curry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,31
0022201135,47,PT07M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-25,11,3,Made,1,13,11,24,h,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0022201135,49,PT07M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-224,-6,0,Made,1,13,14,27,v,Jones 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,33
0022201135,51,PT07M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,23,22,3,Made,1,15,14,29,h,Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST),Made Shot,Driving Dunk Shot,1,2,34
0022201135,52,PT06M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-42,117,12,Missed,1,,,0,v,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022201135,53,PT06M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022201135,54,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,104,11,Missed,1,,,0,v,MISS Ingram 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022201135,55,PT06M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022201135,56,PT06M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,91,9,Missed,1,,,0,v,MISS Ingram 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022201135,57,PT06M48.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201135,58,PT06M46.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022201135,59,PT06M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022201135,61,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022201135,61,PT06M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green STEAL (1 STL),,,1,0,44
0022201135,63,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,214,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022201135,64,PT06M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022201135,65,PT06M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,47
0022201135,67,PT06M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Looney FOR Kuminga,Substitution,,0,0,48
0022201135,69,PT06M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,100,10,Missed,1,,,0,v,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022201135,70,PT06M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022201135,71,PT05M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,34,269,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022201135,72,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022201135,73,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,18,50,5,Missed,1,,,0,h,MISS Curry 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,53
0022201135,74,PT05M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022201135,75,PT05M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-172,207,27,Made,1,15,17,32,v,Murphy III 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,55
0022201135,77,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022201135,78,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,57
0022201135,80,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
0022201135,81,PT05M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Poole FOR DiVincenzo,Substitution,,0,0,59
0022201135,83,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,221,142,26,Made,1,18,17,35,h,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST),Made Shot,Jump Shot,1,3,60
0022201135,85,PT04M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,61
0022201135,85,PT04M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,62
0022201135,87,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-222,66,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022201135,88,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022201135,89,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,26,4,Made,1,20,17,37,h,Curry 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65
0022201135,90,PT04M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,154,209,26,Made,1,20,20,40,v,McCollum 26' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,66
0022201135,92,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,131,246,28,Made,1,23,20,43,h,Curry 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67
0022201135,93,PT03M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,114,94,15,Missed,1,,,0,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022201135,94,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022201135,95,PT03M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
0022201135,96,PT03M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR D. Green,Substitution,,0,0,71
0022201135,97,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,72
0022201135,98,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73
0022201135,99,PT03M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Richardson FOR Murphy III,Substitution,,0,0,74
0022201135,104,PT03M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,48,0,Made,1,23,23,46,v,Jones 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,75
0022201135,106,PT03M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,45,17,5,Missed,1,,,0,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,76
0022201135,107,PT03M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022201135,108,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-47,16,5,Missed,1,,,0,h,MISS Looney 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022201135,109,PT03M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022201135,110,PT03M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-32,44,5,Made,1,23,25,48,v,Jones 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,80
0022201135,111,PT02M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022201135,111,PT02M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,82
0022201135,113,PT02M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,50,5,Made,1,23,27,50,v,Ingram 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,83
0022201135,115,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,194,237,31,Missed,1,,,0,h,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201135,116,PT02M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201135,118,PT02M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,114,148,19,Made,1,23,29,52,v,Ingram 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
0022201135,119,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,66,7,Missed,1,,,0,h,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022201135,119,PT02M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,88
0022201135,121,PT01M58.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201135,122,PT01M54.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-21,20,3,Made,1,23,31,54,v,Daniels 3' Running Alley Oop Dunk Shot (2 PTS) (Richardson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,90
0022201135,124,PT01M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
0022201135,125,PT01M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,92
0022201135,126,PT01M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,93
0022201135,130,PT01M49.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022201135,131,PT01M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,1,100,10,Missed,1,,,0,v,MISS Nance Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022201135,132,PT01M34.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201135,133,PT01M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,109,16,11,Missed,1,,,0,h,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022201135,134,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022201135,135,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,99
0022201135,136,PT01M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,100
0022201135,138,PT01M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,101
0022201135,140,PT00M51.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-31,286,29,Missed,1,,,0,v,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201135,141,PT00M48.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022201135,142,PT00M42.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,104
0022201135,144,PT00M36.80S,1,1610612744,GSW,1629673,Poole,J. Poole,18,29,3,Made,1,25,31,56,h,Poole 3' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,105
0022201135,146,PT00M27.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022201135,147,PT00M27.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,107
0022201135,149,PT00M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-39,83,9,Made,1,25,33,58,v,Nance Jr. 9' Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Floating Jump shot,1,2,108
0022201135,151,PT00M04.10S,1,1610612744,GSW,1629673,Poole,J. Poole,-56,259,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201135,151,PT00M04.10S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,3,110
0022201135,153,PT00M02.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022201135,154,PT00M00.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,112
0022201135,156,PT00M00.80S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,25,33,58,,Instant Replay1st Period (10:29 PM EST),Instant Replay,Ruling Stands,0,0,113
0022201135,157,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,114
0022201135,158,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,35,60,v,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,115
0022201135,161,PT00M00.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: D. Green FOR Payton II,Substitution,,0,0,116
0022201135,162,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,36,61,v,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,117
0022201135,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (10:32 PM EST),period,end,1,0,118
0022201135,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (10:35 PM EST),period,start,0,0,119
0022201135,177,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,-32,6,3,Made,1,27,36,63,h,D. Green 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,120
0022201135,179,PT11M29.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,121
0022201135,180,PT11M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022201135,181,PT11M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,123
0022201135,183,PT11M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022201135,184,PT11M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,125
0022201135,185,PT11M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,37,64,v,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022201135,186,PT11M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,127
0022201135,187,PT10M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-33,287,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022201135,188,PT10M42.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022201135,189,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-69,69,10,Missed,1,,,0,v,MISS Marshall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022201135,190,PT10M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022201135,191,PT10M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,112,70,13,Made,1,27,39,66,v,McCollum 13' Pullup Jump Shot (7 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,1,2,132
0022201135,195,PT09M58.00S,2,1610612744,GSW,203110,Green,D. Green,50,183,19,Missed,1,,,0,h,MISS D. Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022201135,196,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022201135,197,PT09M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,135
0022201135,197,PT09M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,136
0022201135,199,PT09M33.00S,2,1610612744,GSW,203110,Green,D. Green,-18,24,3,Made,1,29,39,68,h,D. Green 3' Cutting Layup Shot (6 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,137
