gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200036,61,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022200036,62,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,48
0022200036,63,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,9,22,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200036,64,PT07M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022200036,65,PT07M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-227,115,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200036,66,PT07M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200036,67,PT06M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-229,9,0,Made,1,13,12,25,v,Jackson 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,53
0022200036,69,PT06M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,80,147,17,Missed,1,,,0,h,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022200036,70,PT06M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022200036,71,PT06M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,56
0022200036,71,PT06M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,57
0022200036,73,PT06M11.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,233,22,0,Made,1,16,12,28,h,Okpala 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,58
0022200036,75,PT06M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022200036,76,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,60
0022200036,77,PT06M10.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,61
0022200036,80,PT05M56.00S,1,1610612746,LAC,202331,George,P. George,141,79,16,Made,1,16,14,30,v,George 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200036,81,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,65,7,Made,1,18,14,32,h,Fox 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,63
0022200036,82,PT05M29.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,64
0022200036,84,PT05M29.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Monk FOR Okpala,Substitution,,0,0,65
0022200036,86,PT05M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-119,50,13,Made,1,18,16,34,v,Morris Sr. 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,66
0022200036,88,PT05M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,67
0022200036,90,PT05M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022200036,92,PT04M45.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-232,40,24,Made,1,18,19,37,v,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,1,3,69
0022200036,94,PT04M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,38,259,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200036,95,PT04M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200036,96,PT04M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-76,0,8,Made,1,18,21,39,v,Morris Sr. 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200036,97,PT04M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-222,113,25,Made,1,21,21,42,h,Murray 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,73
0022200036,99,PT03M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,158,57,17,Made,1,21,23,44,v,Powell 17' Pullup Jump Shot (2 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,2,74
0022200036,102,PT03M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,75
0022200036,103,PT03M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Sabonis FOR Huerter,Substitution,,0,0,76
0022200036,104,PT03M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Barnes FOR Holmes,Substitution,,0,0,77
0022200036,105,PT03M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,78
0022200036,106,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,79
0022200036,112,PT03M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-224,117,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200036,113,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,81
0022200036,115,PT03M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,66,204,21,Missed,1,,,0,v,MISS Kennard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022200036,116,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200036,117,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,84
0022200036,117,PT02M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,85
0022200036,119,PT02M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,107,230,25,Made,1,21,26,47,v,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,86
0022200036,156,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,10,1,Missed,1,,,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,87
0022200036,156,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,88
0022200036,158,PT02M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0022200036,123,PT02M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,38,24,4,Missed,1,,,0,v,MISS Kennard 4' Layup,Missed Shot,Layup Shot,1,2,90
0022200036,123,PT02M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,91
0022200036,125,PT02M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200036,126,PT01M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,20,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,93
0022200036,127,PT01M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200036,128,PT01M41.00S,1,1610612746,LAC,202331,George,P. George,114,226,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200036,129,PT01M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200036,130,PT01M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,45,21,5,Missed,1,,,0,h,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0022200036,131,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200036,132,PT01M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,33,251,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200036,133,PT01M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0022200036,134,PT00M55.20S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,101
0022200036,136,PT00M55.20S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022200036,137,PT00M55.20S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
0022200036,138,PT00M55.20S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Covington FOR Morris Sr.,Substitution,,0,0,104
0022200036,139,PT00M55.20S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,105
0022200036,142,PT00M55.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,26,48,h,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200036,143,PT00M55.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,26,49,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200036,144,PT00M37.80S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,108
0022200036,146,PT00M37.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,27,50,v,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200036,147,PT00M37.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0022200036,148,PT00M35.20S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,111
0022200036,149,PT00M31.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-21,7,2,Missed,1,,,0,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,112
0022200036,150,PT00M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200036,151,PT00M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-9,38,4,Made,1,23,29,52,v,Coffey 4' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,114
0022200036,152,PT00M01.80S,1,1610612758,SAC,1631099,Murray,K. Murray,228,31,0,Made,1,26,29,55,h,Murray 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,115
0022200036,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (10:35 PM EST),period,end,1,0,116
0022200036,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,117
0022200036,159,PT11M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022200036,159,PT11M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,119
0022200036,161,PT11M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-23,12,3,Missed,1,,,0,h,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0022200036,162,PT11M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200036,163,PT11M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,2,17,2,Made,1,26,31,57,v,Batum 2' Cutting Layup Shot (5 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200036,165,PT11M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0022200036,166,PT10M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-22,13,3,Missed,1,,,0,h,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200036,166,PT10M59.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,125
0022200036,168,PT10M56.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200036,169,PT10M51.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,127
0022200036,171,PT10M51.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128
0022200036,172,PT10M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Davis FOR Monk,Substitution,,0,0,129
0022200036,174,PT10M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,11,2,Made,1,28,31,59,h,Sabonis 2' Layup (7 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,130
0022200036,176,PT10M18.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-114,220,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200036,177,PT10M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,132
0022200036,179,PT10M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,133
0022200036,181,PT10M08.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,134
0022200036,183,PT09M55.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-137,134,19,Made,1,30,31,61,h,Mitchell 19' Pullup Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,135
0022200036,185,PT09M35.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,136
0022200036,187,PT09M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jackson FOR Mann,Substitution,,0,0,137
0022200036,189,PT09M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022200036,190,PT09M22.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-82,146,17,Made,1,32,31,63,h,Mitchell 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,139
0022200036,191,PT09M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,140
0022200036,193,PT09M02.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,32,64,v,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022200036,194,PT09M02.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: George FOR Coffey,Substitution,,0,0,142
0022200036,195,PT09M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,143
