gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201177,97,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,21,23,44,h,Livers Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,73
0022201177,98,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,23,45,h,Livers Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,74
0022201177,99,PT03M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Hampton FOR Wiseman,Substitution,,0,0,75
0022201177,100,PT03M09.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Martin FOR Vincent,Substitution,,0,0,76
0022201177,103,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,23,46,h,Livers Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022201177,104,PT03M08.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Personal Take Foul (P1.T1) (N.Sago),Foul,Personal Take,1,0,78
0022201177,106,PT03M08.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Duren FOR Livers,Substitution,,0,0,79
0022201177,108,PT02M57.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Hampton ) (P.Fraher),Foul,Defense 3 Second,1,0,80
0022201177,109,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022201177,110,PT02M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,24,47,v,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,82
0022201177,111,PT02M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-136,215,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201177,112,PT02M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022201177,113,PT02M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
0022201177,113,PT02M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,86
0022201177,116,PT02M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Joseph FOR Hayes,Substitution,,0,0,87
0022201177,119,PT02M13.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,88
0022201177,120,PT02M09.00S,1,1610612748,MIA,201567,Love,K. Love,138,248,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201177,121,PT02M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022201177,122,PT01M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,91
0022201177,124,PT01M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,24,48,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201177,125,PT01M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,24,49,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022201177,126,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,26,46,5,Made,1,25,26,51,v,Lowry 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
0022201177,127,PT01M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,95
0022201177,129,PT01M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,96
0022201177,131,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,25,27,52,v,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022201177,132,PT01M16.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-127,227,26,Missed,1,,,0,h,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022201177,133,PT01M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022201177,134,PT01M03.00S,1,1610612748,MIA,201567,Love,K. Love,0,252,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201177,135,PT00M59.40S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201177,136,PT00M56.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,-25,23,3,Made,1,27,27,54,h,Ivey 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,102
0022201177,137,PT00M41.90S,1,1610612748,MIA,1629639,Herro,T. Herro,13,62,6,Made,1,27,29,56,v,Herro 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022201177,138,PT00M32.20S,1,1610612765,DET,202709,Joseph,C. Joseph,116,157,20,Missed,1,,,0,h,MISS Joseph 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022201177,139,PT00M30.70S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,105
0022201177,141,PT00M26.90S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,106
0022201177,143,PT00M26.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,30,57,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201177,144,PT00M26.90S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Vincent FOR Strus,Substitution,,0,0,108
0022201177,146,PT00M26.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,31,58,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022201177,147,PT00M04.70S,1,1610612765,DET,1630181,Hampton,R. Hampton,233,20,0,Missed,1,,,0,h,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201177,148,PT00M02.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022201177,149,PT00M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,31,347,35,Missed,1,,,0,v,MISS Vincent 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022201177,150,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,113
0022201177,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (7:39 PM EST),period,end,1,0,114
0022201177,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (7:42 PM EST),period,start,0,0,115
0022201177,157,PT11M42.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,116
0022201177,159,PT11M42.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0022201177,160,PT11M29.00S,2,1610612748,MIA,201567,Love,K. Love,-6,5,1,Made,1,27,33,60,v,Love 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022201177,162,PT11M14.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-12,39,4,Missed,1,,,0,h,MISS Wiseman 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0022201177,163,PT11M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022201177,274,PT11M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,44,43,6,Missed,1,,,0,v,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022201177,274,PT11M05.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton BLOCK (1 BLK),,,1,2,122
0022201177,276,PT11M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022201177,165,PT11M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,197,22,20,Missed,1,,,0,v,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022201177,166,PT10M57.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201177,167,PT10M43.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,126
0022201177,167,PT10M43.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,127
0022201177,169,PT10M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,157,209,26,Made,1,27,36,63,v,Herro 26' 3PT Jump Shot (9 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,128
0022201177,171,PT10M06.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-150,246,29,Missed,1,,,0,h,MISS Joseph 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022201177,172,PT10M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,130
0022201177,173,PT10M06.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,131
0022201177,175,PT09M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-53,257,26,Made,1,27,39,66,v,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,3,132
0022201177,176,PT09M26.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,-140,202,25,Missed,1,,,0,h,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201177,177,PT09M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022201177,178,PT09M16.00S,2,1610612748,MIA,201567,Love,K. Love,-141,209,25,Made,1,27,42,69,v,Love 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,135
0022201177,179,PT09M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022201177,181,PT09M15.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,SUB: Hayes FOR Rhoden,Substitution,,0,0,137
0022201177,182,PT09M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Adebayo FOR Love,Substitution,,0,0,138
0022201177,185,PT08M58.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,139
0022201177,187,PT08M58.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,28,42,70,h,Omoruyi Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,140
0022201177,189,PT08M58.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,MISS Omoruyi Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,141
0022201177,190,PT08M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,142
