gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200837,20,PT11M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,-5,-8,1,Made,1,2,5,7,h,Harden 1' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,13
0022200837,22,PT10M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,37,46,6,Missed,1,,,0,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022200837,23,PT10M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200837,24,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,3,0,Made,1,4,5,9,h,Embiid Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,16
0022200837,26,PT10M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,73,7,Made,1,4,7,11,v,Brunson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0022200837,27,PT09M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,180,192,26,Missed,1,,,0,h,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022200837,28,PT09M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200837,29,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,94,117,15,Made,1,4,9,13,v,Randle 15' Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,2,20
0022200837,31,PT09M17.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,21
0022200837,33,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,9,14,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200837,34,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022200837,35,PT09M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022200837,36,PT09M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,211,157,26,Made,1,5,12,17,v,Brunson 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,25
0022200837,38,PT08M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,238,58,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200837,39,PT08M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0022200837,40,PT08M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,51,264,27,Missed,1,,,0,v,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
0022200837,41,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200837,42,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-235,120,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200837,43,PT08M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200837,44,PT08M31.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,32
0022200837,46,PT08M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,65,256,26,Made,1,5,15,20,v,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,33
0022200837,47,PT08M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,80,101,13,Made,1,7,15,22,h,Embiid 13' Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,2,34
0022200837,49,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-183,207,28,Made,1,7,18,25,v,Randle 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,35
0022200837,51,PT07M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,129,225,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200837,52,PT07M26.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200837,53,PT07M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,13,5,1,Made,1,7,20,27,v,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200837,54,PT07M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022200837,55,PT07M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Maxey FOR Melton,Substitution,,0,0,40
0022200837,57,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-71,13,7,Made,1,9,20,29,h,Embiid 7' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,41
0022200837,58,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-25,18,3,Missed,1,,,0,v,MISS Brunson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
0022200837,59,PT06M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200837,60,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,4,1,Made,1,11,20,31,h,Embiid 1' Running Dunk (9 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,44
0022200837,62,PT06M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022200837,63,PT06M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,216,129,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200837,64,PT06M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200837,65,PT05M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-170,26,17,Missed,1,,,0,v,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022200837,66,PT05M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200837,67,PT05M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,118,227,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200837,68,PT05M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200837,69,PT05M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,118,234,26,Made,1,14,20,34,h,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,1,3,52
0022200837,71,PT05M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,53
0022200837,73,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0022200837,74,PT05M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,55
0022200837,75,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,21,35,v,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200837,76,PT04M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,57
0022200837,78,PT04M42.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Quickley FOR Sims,Substitution,,0,0,58
0022200837,81,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Barrett,Substitution,,0,0,59
0022200837,82,PT04M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,164,63,18,Made,1,14,23,37,v,Brunson 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,60
0022200837,83,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,5,2,Made,1,16,23,39,h,Maxey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022200837,84,PT04M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022200837,84,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,63
0022200837,86,PT04M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,1,0,Made,1,18,23,41,h,Harris Running Dunk (2 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,2,64
0022200837,88,PT03M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,65
0022200837,90,PT03M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,24,42,v,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200837,91,PT03M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0,67
0022200837,93,PT03M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022200837,94,PT03M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200837,95,PT03M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,1,2,Made,1,20,24,44,h,Embiid 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,70
0022200837,96,PT03M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,82,110,14,Made,1,20,26,46,v,Randle 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022200837,97,PT02M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,3,0,Made,1,22,26,48,h,Embiid Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022200837,98,PT02M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,269,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200837,99,PT02M36.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200837,100,PT02M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,5,80,8,Made,1,22,28,50,v,Quickley 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,75
0022200837,101,PT02M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,76
0022200837,103,PT02M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200837,104,PT02M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,78
0022200837,106,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,28,51,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200837,107,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,28,52,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200837,108,PT02M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-114,81,14,Missed,1,,,0,v,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0022200837,109,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200837,110,PT02M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,83
0022200837,112,PT02M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84
0022200837,113,PT01M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-9,257,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200837,114,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200837,115,PT01M41.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-4,10,1,Made,1,24,30,54,v,Grimes 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200837,117,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,88
0022200837,119,PT01M41.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022200837,120,PT01M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200837,121,PT01M18.00S,1,1610612755,PHI,1627777,Niang,G. Niang,7,9,1,Made,1,26,30,56,h,Niang 1' Cutting Layup Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Layup Shot,1,2,91
0022200837,123,PT00M54.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,11,83,8,Made,1,26,32,58,v,Brunson 8' Driving Floating Jump Shot (18 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022200837,125,PT00M44.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,32,4,Missed,1,,,0,h,MISS Embiid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022200837,126,PT00M42.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022200837,127,PT00M41.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,3,1,Made,1,28,32,60,h,Embiid 1' Layup (15 PTS),Made Shot,Layup Shot,1,2,95
0022200837,128,PT00M31.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,83,2,8,Made,1,28,34,62,v,Brunson 8' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0022200837,129,PT00M09.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,29,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022200837,129,PT00M09.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,98
0022200837,131,PT00M06.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200837,132,PT00M05.70S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,13,12,2,Made,1,28,36,64,v,Grimes 2' Running Dunk (4 PTS) (Brunson 2 AST),Made Shot,Running Dunk Shot,1,2,100
0022200837,134,PT00M02.40S,1,1610612755,PHI,1629003,Milton,S. Milton,-16,268,27,Missed,1,,,0,h,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200837,134,PT00M02.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,3,102
0022200837,136,PT00M02.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022200837,137,PT00M00.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,20,288,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200837,138,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,105
0022200837,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (7:36 PM EST),period,end,1,0,106
0022200837,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107
0022200837,151,PT11M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,108
0022200837,153,PT11M47.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,29,36,65,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200837,154,PT11M47.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,30,36,66,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200837,155,PT11M33.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-233,-8,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200837,156,PT11M29.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200837,157,PT11M19.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-7,24,3,Made,1,32,36,68,h,Niang 3' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022200837,159,PT11M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,1,94,9,Missed,1,,,0,v,MISS Barrett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022200837,160,PT10M57.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200837,161,PT10M36.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,96,287,30,Missed,1,,,0,h,MISS House Jr. 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200837,162,PT10M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200837,163,PT10M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,118
0022200837,165,PT10M14.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-26,79,8,Made,1,32,38,70,v,Toppin 8' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022200837,167,PT10M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,64,6,Made,1,34,38,72,h,Maxey 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022200837,168,PT10M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,121
0022200837,170,PT10M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,38,73,h,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022200837,171,PT09M51.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,123
0022200837,172,PT09M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-77,262,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200837,173,PT09M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200837,174,PT09M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,34,258,26,Made,1,38,38,76,h,Maxey 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,126
0022200837,175,PT09M14.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,239,65,25,Made,1,38,41,79,v,Barrett 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,127
0022200837,177,PT08M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,128
0022200837,179,PT08M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022200837,180,PT08M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,130
0022200837,181,PT08M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,41,80,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200837,182,PT08M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,10,-3,1,Made,1,39,43,82,v,Quickley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022200837,183,PT08M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,133
0022200837,185,PT08M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,39,44,83,v,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200837,186,PT08M32.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-34,14,4,Missed,1,,,0,h,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200837,186,PT08M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,136
0022200837,188,PT08M28.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
