gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200544,22,PT10M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-59,90,11,Made,1,6,4,10,h,Russell 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15
0022200544,23,PT10M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,16
0022200544,25,PT10M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,7,4,11,h,Russell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022200544,26,PT10M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,18
0022200544,28,PT10M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,151,206,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200544,29,PT09M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200544,30,PT09M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022200544,31,PT09M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,266,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200544,32,PT09M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,23
0022200544,35,PT09M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,24
0022200544,37,PT09M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0022200544,38,PT09M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,188,173,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200544,39,PT09M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200544,40,PT09M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,7,179,18,Made,1,9,4,13,h,Russell 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200544,41,PT08M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,29
0022200544,43,PT08M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,50,127,14,Missed,1,,,0,v,MISS Bey 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022200544,44,PT08M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,31
0022200544,46,PT08M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-2,38,4,Made,1,11,4,15,h,Russell 4' Floating Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Floating Jump shot,1,2,32
0022200544,48,PT08M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022200544,49,PT08M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Diallo FOR Stewart,Substitution,,0,0,34
0022200544,51,PT08M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,35
0022200544,53,PT08M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,5,16,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200544,54,PT08M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,6,17,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0022200544,55,PT07M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,159,-3,16,Made,1,13,6,19,h,McDaniels 16' Pullup Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,2,38
0022200544,57,PT07M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,188,189,27,Missed,1,,,0,v,MISS Diallo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200544,58,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200544,59,PT07M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,13,1,Made,1,15,6,21,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
0022200544,60,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,42
0022200544,62,PT07M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,7,22,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200544,63,PT07M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022200544,64,PT07M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,45
0022200544,65,PT07M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,46
0022200544,67,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,47
0022200544,69,PT07M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-156,190,25,Made,1,18,7,25,h,Russell 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,48
0022200544,71,PT06M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Traveling Turnover (P2.T2),Turnover,Traveling,1,0,49
0022200544,72,PT06M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-135,228,26,Made,1,21,7,28,h,Russell 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,50
0022200544,73,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,51
0022200544,75,PT06M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,8,29,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200544,76,PT06M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,53
0022200544,77,PT06M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Joseph FOR Bey,Substitution,,0,0,54
0022200544,80,PT06M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,9,30,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200544,81,PT06M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-135,209,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022200544,82,PT06M02.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200544,83,PT05M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,58
0022200544,85,PT05M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,10,31,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200544,86,PT05M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: McGruder FOR Bogdanovic,Substitution,,0,0,60
0022200544,88,PT05M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022200544,89,PT05M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200544,90,PT05M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,11,1,Made,1,23,10,33,h,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200544,92,PT05M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-1,56,6,Missed,1,,,0,v,MISS Diallo 6' Dunk,Missed Shot,Dunk Shot,1,2,64
0022200544,92,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,65
0022200544,94,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200544,95,PT05M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,8,1,Made,1,25,10,35,h,Edwards 1' Running Dunk (6 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,1,2,67
0022200544,97,PT05M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
0022200544,98,PT05M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,69
0022200544,99,PT05M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,70
0022200544,102,PT04M57.00S,1,1610612765,DET,202692,Burks,A. Burks,27,173,18,Made,1,25,12,37,v,Burks 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200544,103,PT04M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,32,3,Made,1,27,12,39,h,Edwards 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200544,104,PT04M43.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,73
0022200544,106,PT04M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,12,40,h,Edwards Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022200544,107,PT04M30.00S,1,1610612765,DET,202692,Burks,A. Burks,32,83,9,Missed,1,,,0,v,MISS Burks 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0022200544,108,PT04M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,76
0022200544,110,PT04M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,42,68,8,Missed,1,,,0,h,MISS McDaniels 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,77
0022200544,111,PT04M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022200544,112,PT04M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,30,12,42,h,McDaniels Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,79
0022200544,113,PT03M55.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-34,75,8,Missed,1,,,0,v,MISS Joseph 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0022200544,114,PT03M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200544,115,PT03M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,30,14,44,v,Bagley III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
0022200544,116,PT03M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,-13,0,Missed,1,,,0,h,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022200544,117,PT03M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200544,118,PT03M33.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-7,163,16,Made,1,30,16,46,v,Bagley III 16' Jump Shot (4 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,2,85
0022200544,120,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,274,27,Made,1,33,16,49,h,Edwards 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,86
0022200544,121,PT03M03.00S,1,1610612765,DET,203585,McGruder,R. McGruder,234,35,24,Made,1,33,19,52,v,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,87
0022200544,123,PT02M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,175,151,23,Made,1,35,19,54,h,Edwards 23' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,88
0022200544,124,PT02M28.00S,1,1610612765,DET,202692,Burks,A. Burks,225,103,25,Made,1,35,22,57,v,Burks 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,89
0022200544,125,PT02M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-54,269,27,Missed,1,,,0,h,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200544,126,PT02M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022200544,127,PT02M03.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-113,230,26,Made,1,35,25,60,v,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,92
0022200544,129,PT02M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200544,130,PT02M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Ryan FOR Edwards,Substitution,,0,0,94
0022200544,131,PT02M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Rivers FOR Anderson,Substitution,,0,0,95
0022200544,134,PT01M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022200544,135,PT01M42.00S,1,1610612765,DET,202692,Burks,A. Burks,109,172,20,Missed,1,,,0,v,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022200544,136,PT01M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200544,137,PT01M29.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-158,204,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200544,138,PT01M27.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200544,142,PT01M14.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,101
0022200544,144,PT01M14.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200544,145,PT01M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,103
0022200544,146,PT01M14.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,35,26,61,v,Bagley III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200544,147,PT00M55.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-49,60,8,Made,1,37,26,63,h,Reid 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,105
0022200544,148,PT00M39.70S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-12,84,8,Missed,1,,,0,v,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,1,2,106
0022200544,149,PT00M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200544,150,PT00M32.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-10,12,2,Missed,1,,,0,h,MISS Rivers 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022200544,150,PT00M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,109
0022200544,151,PT00M29.10S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200544,152,PT00M24.20S,1,1610612765,DET,202709,Joseph,C. Joseph,-1,16,2,Made,1,37,28,65,v,Joseph 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,111
0022200544,153,PT00M03.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,80,143,16,Made,1,39,28,67,h,Nowell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0022200544,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:40 PM EST),period,end,1,0,113
0022200544,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:43 PM EST),period,start,0,0,114
0022200544,161,PT11M39.00S,2,1610612765,DET,202692,Burks,A. Burks,-56,106,12,Made,1,39,30,69,v,Burks 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,115
0022200544,162,PT11M12.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022200544,162,PT11M12.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,117
0022200544,164,PT11M07.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-13,88,9,Missed,1,,,0,v,MISS Joseph 9' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022200544,164,PT11M07.00S,2,1610612750,MIN,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan BLOCK (1 BLK),,,1,2,119
0022200544,166,PT11M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,120
0022200544,168,PT10M59.00S,2,1610612765,DET,203585,McGruder,R. McGruder,45,92,10,Missed,1,,,0,v,MISS McGruder 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022200544,168,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,122
0022200544,170,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200544,171,PT10M52.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,124
0022200544,173,PT10M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,99,241,26,Made,1,42,30,72,h,Nowell 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,125
0022200544,174,PT10M28.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,94,135,16,Missed,1,,,0,v,MISS Diallo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200544,175,PT10M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200544,176,PT10M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-31,47,6,Missed,1,,,0,h,MISS Reid 6' Layup,Missed Shot,Layup Shot,1,2,128
0022200544,176,PT10M15.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (2 BLK),,,1,2,129
0022200544,178,PT10M13.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200544,179,PT10M10.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-2,20,2,Made,1,42,32,74,v,McGruder 2' Running Finger Roll Layup (5 PTS) (Diallo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,131
0022200544,181,PT09M57.00S,2,1610612750,MIN,1630346,Ryan,M. Ryan,186,174,25,Missed,1,,,0,h,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200544,182,PT09M54.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200544,183,PT09M39.00S,2,1610612765,DET,203585,McGruder,R. McGruder,147,216,26,Missed,1,,,0,v,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200544,184,PT09M37.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200544,185,PT09M34.00S,2,1610612765,DET,202692,Burks,A. Burks,230,11,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200544,186,PT09M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200544,187,PT09M16.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,18,43,5,Made,1,44,32,76,h,Nowell 5' Jump Shot (7 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,2,138
0022200544,189,PT08M56.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,1,78,8,Made,1,44,34,78,v,Bagley III 8' Fadeaway Jumper (7 PTS) (Joseph 2 AST),Made Shot,Fadeaway Jump Shot,1,2,139
0022200544,191,PT08M42.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,6,258,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
