gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201079,52,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201079,53,PT06M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,41
0022201079,54,PT06M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-43,0,4,Made,1,15,13,28,h,Finney-Smith 4' Driving Floating Bank Jump Shot (2 PTS) (Claxton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022201079,56,PT05M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022201079,56,PT05M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,44
0022201079,68,PT05M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022201079,59,PT05M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,46
0022201079,60,PT05M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,47
0022201079,61,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Stevens FOR Allen,Substitution,,0,0,48
0022201079,65,PT05M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022201079,65,PT05M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,50
0022201079,67,PT05M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,5,1,Made,1,17,13,30,h,Claxton 1' Running Alley Oop Dunk Shot (7 PTS) (O'Neale 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
0022201079,70,PT05M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,26,11,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022201079,71,PT05M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0022201079,72,PT05M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,127,218,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022201079,73,PT05M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201079,74,PT04M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,23,15,3,Made,1,17,15,32,v,Mitchell 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022201079,75,PT04M58.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,57
0022201079,77,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,58
0022201079,79,PT04M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,16,33,v,Mitchell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022201079,80,PT04M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,234,-13,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201079,81,PT04M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022201079,82,PT04M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,21,32,4,Missed,1,,,0,h,MISS Sharpe 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022201079,83,PT04M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022201079,84,PT04M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022201079,85,PT04M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,65
0022201079,87,PT04M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-153,202,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022201079,88,PT04M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0022201079,89,PT04M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,68
0022201079,91,PT04M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Rubio FOR Okoro,Substitution,,0,0,69
0022201079,93,PT04M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022201079,93,PT04M11.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,71
0022201079,95,PT04M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,81,75,11,Missed,1,,,0,v,MISS Mobley 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022201079,96,PT04M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201079,97,PT03M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,8,1,Made,1,19,16,35,h,Sharpe 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022201079,100,PT03M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Watanabe FOR Bridges,Substitution,,0,0,75
0022201079,101,PT03M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,76
0022201079,104,PT03M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,77
0022201079,104,PT03M31.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,1,0,78
0022201079,106,PT03M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,5,1,Made,1,21,16,37,h,Sharpe 1' Cutting Dunk Shot (4 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022201079,108,PT03M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022201079,109,PT03M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,81
0022201079,111,PT03M08.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,82
0022201079,113,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,17,38,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201079,114,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,18,39,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0022201079,115,PT02M54.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-156,209,26,Made,1,24,18,42,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,85
0022201079,117,PT02M31.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-94,172,20,Made,1,24,20,44,v,Rubio 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022201079,118,PT02M21.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,87
0022201079,120,PT02M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,17,258,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201079,121,PT02M05.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201079,122,PT01M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,48,5,Missed,1,,,0,v,MISS Allen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022201079,123,PT01M48.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201079,124,PT01M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,263,26,Made,1,27,20,47,h,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,92
0022201079,125,PT01M22.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-228,-23,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201079,126,PT01M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0022201079,127,PT01M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-28,64,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,95
0022201079,127,PT01M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,96
0022201079,129,PT01M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,97
0022201079,130,PT01M15.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,98
0022201079,132,PT01M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-112,224,25,Made,1,27,23,50,v,LeVert 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,99
0022201079,133,PT00M56.10S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022201079,134,PT00M37.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,28,245,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022201079,135,PT00M33.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201079,136,PT00M30.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-141,252,29,Missed,1,,,0,h,MISS Dinwiddie 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022201079,137,PT00M26.80S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022201079,138,PT00M16.50S,1,1610612751,BKN,203925,Harris,J. Harris,233,26,0,Made,1,30,23,53,h,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,105
0022201079,140,PT00M01.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-2,251,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022201079,141,PT00M01.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022201079,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:06 PM EST),period,end,1,0,108
0022201079,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,109
0022201079,156,PT11M49.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,110
0022201079,158,PT11M49.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,30,24,54,v,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022201079,160,PT11M49.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,30,25,55,v,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022201079,162,PT11M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-49,67,8,Missed,1,,,0,h,MISS Claxton 8' Hook Shot,Missed Shot,Hook Shot,1,2,113
0022201079,163,PT11M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,114
0022201079,164,PT11M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,115
0022201079,166,PT11M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,116,130,17,Made,1,30,27,57,v,Mobley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022201079,167,PT11M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,117
0022201079,168,PT10M50.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-94,17,10,Made,1,32,27,59,h,Bridges 10' Fadeaway Jumper (8 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,118
0022201079,169,PT10M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,248,25,Made,1,32,30,62,v,Mitchell 25' 3PT Jump Shot (10 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,119
0022201079,171,PT10M19.00S,2,1610612751,BKN,203552,Curry,S. Curry,-141,169,22,Missed,1,,,0,h,MISS Curry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022201079,172,PT10M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201079,173,PT10M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,256,26,Made,1,32,33,65,v,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,122
0022201079,174,PT09M51.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0022201079,174,PT09M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,124
0022201079,176,PT09M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,98,230,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
0022201079,176,PT09M47.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,3,126
0022201079,178,PT09M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,127
0022201079,180,PT09M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,100,99,14,Missed,1,,,0,v,MISS Mobley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0022201079,181,PT09M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0022201079,182,PT09M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,81,113,14,Made,1,34,33,67,h,Bridges 14' Pullup Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022201079,184,PT09M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,7,0,1,Made,1,34,35,69,v,Mobley 1' Dunk (4 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,131
0022201079,186,PT08M56.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,89,38,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022201079,187,PT08M54.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022201079,188,PT08M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,261,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022201079,189,PT08M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,135
