gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200091,30,PT09M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200091,31,PT09M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Traveling Turnover (P1.T1),Turnover,Traveling,0,0,21
0022200091,32,PT09M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-113,5,11,Made,1,9,7,16,h,Cunningham 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,2,22
0022200091,33,PT09M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,55,6,Made,1,9,9,18,v,Poole 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,23
0022200091,34,PT09M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,24
0022200091,36,PT09M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,9,10,19,v,Poole Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022200091,37,PT09M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-87,128,15,Missed,1,,,0,h,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,26
0022200091,37,PT09M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,0,2,27
0022200091,39,PT09M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,28
0022200091,40,PT08M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,6,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,29
0022200091,41,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,30
0022200091,42,PT08M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,31
0022200091,43,PT08M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,32
0022200091,44,PT08M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,9,12,21,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,33
0022200091,45,PT08M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-81,80,11,Missed,1,,,0,h,MISS Ivey 11' Jump Shot,Missed Shot,Jump Shot,0,2,34
0022200091,45,PT08M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green BLOCK (1 BLK),,,0,2,35
0022200091,47,PT08M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,36
0022200091,48,PT08M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,121,111,16,Made,1,9,14,23,v,Poole 16' Step Back Jump Shot (7 PTS) (D. Green 3 AST),Made Shot,Step Back Jump shot,1,2,37
0022200091,50,PT07M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,151,221,27,Missed,1,,,0,h,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200091,51,PT07M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200091,52,PT07M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,40
0022200091,53,PT07M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,41
0022200091,55,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,106,15,Made,1,9,16,25,v,Curry 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,42
0022200091,56,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,43
0022200091,58,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,10,16,26,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200091,59,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,16,27,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200091,60,PT07M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,266,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200091,61,PT06M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022200091,62,PT06M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,48
0022200091,64,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200091,65,PT06M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-141,233,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200091,66,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200091,67,PT06M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,158,199,25,Made,1,11,19,30,v,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,52
0022200091,69,PT06M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022200091,69,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,54
0022200091,71,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-235,27,24,Missed,1,,,0,v,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022200091,72,PT06M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200091,73,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,57
0022200091,75,PT06M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,19,31,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200091,76,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jerome FOR Poole,Substitution,,0,0,59
0022200091,77,PT06M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Wiseman FOR Looney,Substitution,,0,0,60
0022200091,80,PT06M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,19,32,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200091,81,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,105,11,Missed,1,,,0,v,MISS Curry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022200091,82,PT05M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200091,83,PT05M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-4,48,5,Made,1,15,19,34,h,Stewart 5' Hook Shot (4 PTS) (Cunningham 1 AST),Made Shot,Hook Shot,1,2,64
0022200091,85,PT05M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,22,2,Missed,1,,,0,v,MISS Wiggins 2' Hook Shot,Missed Shot,Hook Shot,1,2,65
0022200091,86,PT05M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200091,87,PT05M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,97,243,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200091,88,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200091,89,PT05M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-28,5,3,Missed,1,,,0,v,MISS Wiseman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022200091,90,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200091,91,PT04M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,12,2,Made,1,17,19,36,h,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0022200091,93,PT04M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200091,94,PT04M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,73
0022200091,96,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,267,27,Made,1,17,22,39,v,Curry 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,74
0022200091,97,PT04M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-26,269,27,Made,1,20,22,42,h,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75
0022200091,98,PT04M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200091,98,PT04M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,77
0022200091,100,PT04M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78
0022200091,100,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,79
0022200091,102,PT03M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-234,-1,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200091,103,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022200091,104,PT03M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-71,260,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022200091,105,PT03M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,83
0022200091,106,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.T4) (M.Myers),Foul,Loose Ball,1,0,84
0022200091,108,PT03M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Duren FOR Ivey,Substitution,,0,0,85
0022200091,109,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Hayes FOR Stewart,Substitution,,0,0,86
0022200091,110,PT03M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: J. Green FOR Wiggins,Substitution,,0,0,87
0022200091,111,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,88
0022200091,116,PT03M27.00S,1,1610612744,GSW,203210,Green,J. Green,146,-2,15,Made,1,20,24,44,v,J. Green 15' Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,2,89
0022200091,118,PT03M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-124,116,17,Made,1,22,24,46,h,Cunningham 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90
0022200091,119,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,91
0022200091,121,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,25,47,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200091,122,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,93
0022200091,124,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,26,48,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200091,125,PT02M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,95
0022200091,127,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,26,49,h,Bogdanovic Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,96
0022200091,128,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,26,50,h,Bogdanovic Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,97
0022200091,129,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Poole FOR Curry,Substitution,,0,0,98
0022200091,131,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,26,51,h,Bogdanovic Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,99
0022200091,132,PT02M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,100
0022200091,134,PT02M36.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,27,52,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0022200091,135,PT02M36.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,28,53,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200091,136,PT02M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-22,18,3,Missed,1,,,0,h,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200091,137,PT02M20.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200091,138,PT02M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,105
0022200091,140,PT02M16.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,29,54,v,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200091,141,PT02M16.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,30,55,v,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200091,142,PT01M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-83,267,28,Missed,1,,,0,h,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200091,143,PT01M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200091,144,PT01M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,5,105,11,Missed,1,,,0,v,MISS Poole 11' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022200091,144,PT01M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (1 BLK),,,1,2,111
0022200091,146,PT01M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200091,147,PT01M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022200091,147,PT01M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,114
0022200091,149,PT01M40.00S,1,1610612744,GSW,203210,Green,J. Green,161,206,26,Missed,1,,,0,v,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200091,150,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,116
0022200091,151,PT01M38.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,117
0022200091,153,PT01M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,30,56,h,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200091,154,PT01M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0,119
0022200091,156,PT01M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,30,57,h,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200091,157,PT01M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-21,9,2,Missed,1,,,0,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200091,158,PT01M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200091,159,PT01M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,27,32,59,v,Wiseman Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,123
0022200091,160,PT01M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-18,4,2,Made,1,29,32,61,h,Diallo 2' Dunk (2 PTS) (Hayes 1 AST),Made Shot,Dunk Shot,1,2,124
0022200091,162,PT00M49.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-43,134,14,Made,1,29,34,63,v,Jerome 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,125
0022200091,163,PT00M40.90S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022200091,163,PT00M40.90S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green STEAL (1 STL),,,1,0,127
0022200091,166,PT00M36.80S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,128
0022200091,168,PT00M36.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren AWAY.FROM.PLAY.FOUL (P1.PN) (M.Myers),Foul,Away From Play,1,0,129
0022200091,170,PT00M36.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,35,64,v,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0022200091,171,PT00M36.70S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Curry FOR Wiseman,Substitution,,0,0,131
0022200091,173,PT00M35.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0022200091,174,PT00M28.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200091,175,PT00M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,134
0022200091,177,PT00M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,36,65,v,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200091,178,PT00M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,136
0022200091,180,PT00M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,37,66,v,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022200091,181,PT00M06.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0022200091,181,PT00M06.70S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green STEAL (2 STL),,,1,0,139
0022200091,183,PT00M02.70S,1,1610612744,GSW,1629673,Poole,J. Poole,110,236,26,Missed,1,,,0,v,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,140
