gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200054,20,PT10M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,1,11,1,Missed,1,,,0,h,MISS Dort 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,14
0022200054,21,PT10M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,15
0022200054,23,PT10M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0022200054,23,PT10M18.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,17
0022200054,25,PT10M12.00S,1,1610612760,OKC,1630544,Mann,T. Mann,13,12,2,Made,1,4,0,4,h,Mann 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
0022200054,26,PT09M55.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-7,37,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022200054,27,PT09M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,20
0022200054,30,PT09M36.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-70,172,19,Made,1,6,0,6,h,Mann 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0022200054,31,PT09M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022200054,31,PT09M16.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,23
0022200054,33,PT09M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-17,8,2,Made,1,8,0,8,h,Mann 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,24
0022200054,34,PT08M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-29,256,26,Made,1,8,3,11,v,Mann 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,25
0022200054,36,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,32,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200054,37,PT08M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200054,38,PT08M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-9,1,1,Missed,1,,,0,v,MISS Mann 1' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022200054,39,PT08M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200054,40,PT08M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,8,5,13,v,Zubac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,30
0022200054,41,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-69,138,15,Made,1,10,5,15,h,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200054,42,PT08M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,15,-6,2,Missed,1,,,0,v,MISS Batum 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,32
0022200054,44,PT07M56.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200054,45,PT07M54.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-163,205,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200054,46,PT07M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0022200054,47,PT07M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,17,2,Missed,1,,,0,h,MISS Wiggins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,36
0022200054,47,PT07M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,37
0022200054,49,PT07M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200054,50,PT07M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,39
0022200054,52,PT07M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,40
0022200054,53,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,159,223,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200054,54,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022200054,55,PT07M26.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-113,185,22,Missed,1,,,0,v,MISS Jackson 22' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022200054,56,PT07M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200054,57,PT07M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,48,12,Made,1,12,5,17,h,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
0022200054,58,PT07M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022200054,59,PT07M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,234,15,0,Made,1,12,8,20,v,Jackson 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,47
0022200054,61,PT06M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,11,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48
0022200054,62,PT06M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,49
0022200054,63,PT06M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200054,64,PT06M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200054,65,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,22,71,7,Made,1,12,10,22,v,Zubac 7' Layup (4 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,52
0022200054,67,PT06M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-22,12,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Layup,Missed Shot,Layup Shot,1,2,53
0022200054,67,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,54
0022200054,69,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200054,70,PT06M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-18,-6,2,Made,1,12,12,24,v,Powell 2' Running Layup (2 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,1,2,56
0022200054,72,PT05M46.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,57
0022200054,74,PT05M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,66,16,7,Missed,1,,,0,h,MISS Dort 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022200054,75,PT05M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200054,76,PT05M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,60
0022200054,76,PT05M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,61
0022200054,78,PT05M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-4,-6,1,Made,1,14,12,26,h,Wiggins 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62
0022200054,79,PT05M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,63
0022200054,81,PT05M27.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bazley FOR Mann,Substitution,,0,0,64
0022200054,82,PT05M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Wall FOR Batum,Substitution,,0,0,65
0022200054,83,PT05M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Covington FOR Mann,Substitution,,0,0,66
0022200054,87,PT05M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,12,27,h,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200054,88,PT05M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-42,243,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200054,89,PT05M16.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022200054,90,PT05M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-18,27,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200054,91,PT05M00.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200054,92,PT04M45.00S,1,1610612746,LAC,202322,Wall,J. Wall,157,235,28,Missed,1,,,0,v,MISS Wall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200054,93,PT04M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200054,94,PT04M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,23,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0022200054,95,PT04M29.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200054,96,PT04M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,22,29,4,Missed,1,,,0,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200054,97,PT04M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,77
0022200054,181,PT04M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0022200054,181,PT04M17.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,79
0022200054,100,PT04M08.00S,1,1610612746,LAC,203496,Covington,R. Covington,129,224,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200054,101,PT04M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200054,102,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,11,3,Made,1,17,12,29,h,Gilgeous-Alexander 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022200054,103,PT03M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,34,17,4,Made,1,17,14,31,v,Jackson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200054,104,PT03M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200054,105,PT03M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Wiggins,Substitution,,0,0,85
0022200054,106,PT03M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,86
0022200054,107,PT03M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,87
0022200054,111,PT03M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-5,11,1,Made,1,19,14,33,h,Bazley 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022200054,113,PT02M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-163,206,26,Missed,1,,,0,v,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022200054,113,PT02M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,3,90
0022200054,115,PT02M53.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200054,116,PT02M47.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-170,195,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200054,117,PT02M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200054,118,PT02M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,66,16,7,Missed,1,,,0,v,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
0022200054,119,PT02M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200054,120,PT02M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-174,201,27,Missed,1,,,0,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200054,121,PT02M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200054,122,PT02M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-11,13,2,Made,1,21,14,35,h,Dieng 2' Dunk (2 PTS) (Pokusevski 1 AST),Made Shot,Dunk Shot,1,2,98
0022200054,124,PT01M52.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,67,38,8,Made,1,21,16,37,v,Kennard 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0022200054,125,PT01M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,151,17,Made,1,23,16,39,h,Gilgeous-Alexander 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200054,126,PT01M26.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-2,261,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200054,127,PT01M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200054,128,PT01M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-178,211,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200054,129,PT01M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,104
0022200054,131,PT01M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,105
0022200054,132,PT01M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,106
0022200054,133,PT01M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,107
0022200054,137,PT00M58.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,1,80,8,Missed,1,,,0,v,MISS Kennard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200054,137,PT00M58.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,109
0022200054,139,PT00M55.60S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200054,140,PT00M42.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-154,204,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200054,141,PT00M38.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200054,142,PT00M34.40S,1,1610612746,LAC,203496,Covington,R. Covington,-22,8,2,Made,1,23,18,41,v,Covington 2' Reverse Layup (2 PTS) (Wall 1 AST),Made Shot,Reverse Layup Shot,1,2,113
0022200054,144,PT00M10.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,77,33,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200054,145,PT00M05.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200054,146,PT00M01.40S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
0022200054,146,PT00M01.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,117
0022200054,148,PT00M00.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,76,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,118
0022200054,149,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,119
0022200054,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,18,41,,End of 1st Period (8:32 PM EST),period,end,1,0,120
0022200054,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (8:34 PM EST),period,start,0,0,121
0022200054,154,PT11M48.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-6,8,1,Missed,1,,,0,h,MISS Bazley 1' Layup,Missed Shot,Layup Shot,1,2,122
0022200054,154,PT11M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,123
0022200054,156,PT11M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022200054,157,PT11M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,1,15,2,Missed,1,,,0,h,MISS Bazley 2' Layup,Missed Shot,Layup Shot,1,2,125
0022200054,157,PT11M44.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,126
0022200054,159,PT11M41.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200054,160,PT11M40.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,8,1,Made,1,23,20,43,v,Wall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
0022200054,161,PT11M28.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-114,230,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200054,162,PT11M26.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022200054,163,PT11M26.00S,2,1610612760,OKC,1629026,Williams,K. Williams,4,18,2,Made,1,25,20,45,h,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131
0022200054,164,PT11M00.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,16,42,4,Made,1,25,22,47,v,Coffey 4' Pullup Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,1,2,132
0022200054,166,PT10M48.00S,2,1610612760,OKC,1630544,Mann,T. Mann,45,260,26,Missed,1,,,0,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200054,167,PT10M45.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022200054,168,PT10M37.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,135
0022200054,170,PT10M23.00S,2,1610612746,LAC,202322,Wall,J. Wall,-110,32,11,Missed,1,,,0,v,MISS Wall 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022200054,171,PT10M20.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200054,172,PT10M06.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
0022200054,172,PT10M06.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (2 STL),,,1,0,139
