gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200715,99,PT02M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,9,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,69
0022200715,100,PT02M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022200715,101,PT02M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,6,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200715,102,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200715,103,PT02M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-232,-4,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200715,104,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,74
0022200715,106,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022200715,107,PT02M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0,76
0022200715,108,PT02M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,77
0022200715,111,PT02M08.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,78
0022200715,113,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,24,53,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200715,114,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022200715,115,PT02M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,81
0022200715,117,PT01M52.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,230,3,0,Made,1,29,27,56,v,Rubio 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,82
0022200715,119,PT01M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,207,138,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200715,120,PT01M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200715,121,PT01M33.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-229,104,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200715,122,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200715,123,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022200715,124,PT01M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,88
0022200715,126,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,89
0022200715,128,PT01M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-48,95,11,Missed,1,,,0,v,MISS Mobley 11' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022200715,129,PT01M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200715,130,PT01M07.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-10,68,7,Missed,1,,,0,h,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0022200715,131,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200715,132,PT00M58.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-25,25,4,Missed,1,,,0,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022200715,133,PT00M57.80S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200715,134,PT00M50.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,229,1,0,Made,1,32,27,59,h,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,96
0022200715,136,PT00M36.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,11,24,3,Missed,1,,,0,v,MISS Rubio 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022200715,137,PT00M34.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200715,138,PT00M23.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,10,37,4,Made,1,34,27,61,h,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,99
0022200715,140,PT00M06.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,100
0022200715,142,PT00M06.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,101
0022200715,143,PT00M06.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Garland FOR Stevens,Substitution,,0,0,102
0022200715,146,PT00M06.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Grimes FOR Barrett,Substitution,,0,0,103
0022200715,148,PT00M03.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-92,253,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200715,149,PT00M01.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200715,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:07 PM EST),period,end,1,0,106
0022200715,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0,107
0022200715,160,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Goble),Foul,Flagrant Type 1,1,0,108
0022200715,168,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0,109
0022200715,162,PT11M45.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,34,27,61,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,110
0022200715,163,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,111
0022200715,164,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,112
0022200715,165,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,113
0022200715,166,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,114
0022200715,167,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,28,62,v,LeVert Free Throw Flagrant 3 of 3 (4 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,115
0022200715,171,PT11M31.00S,2,1610612739,CLE,1626224,Osman,C. Osman,66,248,26,Missed,1,,,0,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200715,172,PT11M30.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200715,173,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,65,78,10,Made,1,36,28,64,h,Quickley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022200715,174,PT11M17.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,119
0022200715,176,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0022200715,177,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200715,178,PT11M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022200715,179,PT10M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-230,71,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200715,180,PT10M47.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200715,181,PT10M44.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,125
0022200715,183,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-6,0,1,Made,1,36,30,66,v,LeVert 1' Reverse Layup (6 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,2,126
0022200715,185,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-5,96,10,Missed,1,,,0,h,MISS Toppin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022200715,186,PT10M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022200715,187,PT09M57.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200715,188,PT09M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,130
0022200715,190,PT09M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,6,1,1,Made,1,38,30,68,h,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022200715,191,PT09M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
0022200715,191,PT09M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,133
0022200715,193,PT09M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,0,0,Made,1,40,30,70,h,Hartenstein Dunk (2 PTS) (Quickley 2 AST),Made Shot,Dunk Shot,1,2,134
0022200715,195,PT09M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022200715,199,PT09M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,136
0022200715,200,PT09M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Allen FOR Osman,Substitution,,0,0,137
0022200715,201,PT09M11.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,138
0022200715,202,PT09M11.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Wade FOR Stevens,Substitution,,0,0,139
0022200715,207,PT08M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,164,17,Missed,1,,,0,v,MISS Mitchell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,140
0022200715,208,PT08M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,141
