gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200376,39,PT08M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200376,40,PT08M18.00S,1,1610612757,POR,203924,Grant,J. Grant,232,17,0,Made,1,7,6,13,h,Grant 3PT Running Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,3,31
0022200376,42,PT08M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,32
0022200376,44,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022200376,45,PT08M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,34
0022200376,46,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,7,14,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200376,47,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-15,0,2,Missed,1,,,0,h,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0022200376,48,PT08M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200376,49,PT07M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,156,216,27,Missed,1,,,0,v,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022200376,50,PT07M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,39
0022200376,51,PT07M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,40
0022200376,53,PT07M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Winslow FOR Simons,Substitution,,0,0,41
0022200376,55,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-201,158,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200376,56,PT07M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200376,57,PT07M41.00S,1,1610612757,POR,203924,Grant,J. Grant,5,8,1,Made,1,9,7,16,h,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022200376,59,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0022200376,59,PT07M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,46
0022200376,61,PT07M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,16,7,2,Made,1,11,7,18,h,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Reverse Layup Shot,1,2,47
0022200376,63,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-219,137,26,Made,1,11,10,21,v,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,48
0022200376,65,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,162,188,25,Made,1,14,10,24,h,Grant 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,49
0022200376,67,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,10,1,Made,1,14,12,26,v,Gordon 1' Driving Reverse Dunk Shot (5 PTS) (Jokic 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,50
0022200376,69,PT06M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,51
0022200376,71,PT06M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200376,72,PT06M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Cancar FOR Murray,Substitution,,0,0,53
0022200376,74,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,13,27,v,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200376,75,PT06M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,55
0022200376,77,PT06M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,13,28,h,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200376,78,PT06M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,13,29,h,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200376,79,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,19,5,Missed,1,,,0,v,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022200376,79,PT06M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,59
0022200376,81,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200376,82,PT05M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,-10,23,3,Made,1,18,13,31,h,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022200376,84,PT05M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62
0022200376,84,PT05M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,63
0022200376,86,PT05M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,29,5,3,Missed,1,,,0,h,MISS Winslow 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022200376,87,PT05M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022200376,88,PT05M25.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-9,-8,1,Made,1,20,13,33,h,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,66
0022200376,90,PT05M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022200376,91,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,68
0022200376,93,PT05M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,233,-4,0,Made,1,20,16,36,v,Gordon 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,69
0022200376,95,PT04M46.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-12,1,1,Made,1,22,16,38,h,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),Made Shot,Reverse Layup Shot,1,2,70
0022200376,97,PT04M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,71
0022200376,97,PT04M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,72
0022200376,99,PT04M30.00S,1,1610612757,POR,1628404,Hart,J. Hart,1,257,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200376,100,PT04M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200376,101,PT04M24.00S,1,1610612757,POR,203924,Grant,J. Grant,-233,34,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200376,102,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022200376,103,PT04M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,9,15,2,Made,1,22,18,40,v,Brown 2' Running Layup (4 PTS) (Cancar 1 AST),Made Shot,Running Layup Shot,1,2,77
0022200376,105,PT03M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-18,259,26,Made,1,25,18,43,h,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78
0022200376,106,PT03M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P5.T5),Turnover,Lost Ball,1,0,79
0022200376,106,PT03M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,80
0022200376,108,PT03M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,81
0022200376,110,PT03M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,26,18,44,h,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0022200376,111,PT03M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,83
0022200376,112,PT03M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Green FOR Brown,Substitution,,0,0,84
0022200376,113,PT03M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Murray FOR Gordon,Substitution,,0,0,85
0022200376,117,PT03M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,27,18,45,h,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200376,118,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,5,1,Made,1,27,20,47,v,Jokic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
0022200376,119,PT03M26.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,88
0022200376,121,PT03M26.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0,89
0022200376,123,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
0022200376,124,PT03M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200376,125,PT03M03.00S,1,1610612757,POR,203924,Grant,J. Grant,88,164,19,Made,1,29,20,49,h,Grant 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200376,126,PT02M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,93
0022200376,128,PT02M57.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200376,129,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,95
0022200376,130,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Watford FOR Lillard,Substitution,,0,0,96
0022200376,131,PT02M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,97
0022200376,134,PT02M57.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,29,21,50,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200376,135,PT02M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,54,258,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022200376,136,PT02M40.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200376,137,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,16,3,Made,1,29,23,52,v,Jokic 3' Layup (9 PTS) (Cancar 2 AST),Made Shot,Layup Shot,1,2,101
0022200376,140,PT02M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,25,53,6,Missed,1,,,0,h,MISS Eubanks 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200376,141,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022200376,142,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,9,1,Made,1,29,25,54,v,Jokic 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,104
0022200376,143,PT02M01.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,105
0022200376,145,PT02M01.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow T.FOUL (P1.PN) (P.Ransom),Foul,Technical,1,0,106
0022200376,146,PT02M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,107
0022200376,147,PT02M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,108
0022200376,148,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,26,55,v,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022200376,149,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,110
0022200376,150,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,111
0022200376,152,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,12,1,Made,1,31,26,57,h,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0022200376,154,PT01M30.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-2,9,1,Made,1,31,28,59,v,Hyland 1' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022200376,156,PT01M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,114
0022200376,156,PT01M17.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,115
0022200376,158,PT01M04.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,116
0022200376,160,PT01M04.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0022200376,161,PT00M55.40S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P1.T2),Turnover,Traveling,1,0,118
0022200376,162,PT00M44.40S,1,1610612743,DEN,1627750,Murray,J. Murray,134,226,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022200376,163,PT00M42.20S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200376,164,PT00M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,-77,283,29,Missed,1,,,0,h,MISS Simons 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022200376,165,PT00M29.40S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200376,166,PT00M29.40S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,123
0022200376,168,PT00M29.40S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,32,28,60,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200376,169,PT00M29.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Johnson FOR Simons,Substitution,,0,0,125
0022200376,171,PT00M29.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
0022200376,172,PT00M29.40S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,33,28,61,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200376,173,PT00M05.40S,1,1610612743,DEN,201145,Green,J. Green,-16,15,2,Missed,1,,,0,v,MISS Green 2' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022200376,174,PT00M05.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200376,175,PT00M05.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,33,30,63,v,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200376,176,PT00M01.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-179,205,27,Made,1,36,30,66,h,Johnson 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131
0022200376,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (10:38 PM EST),period,end,1,0,132
0022200376,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (10:41 PM EST),period,start,0,0,133
0022200376,183,PT11M41.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,134
0022200376,185,PT11M41.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,36,31,67,v,Hyland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200376,186,PT11M41.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,36,32,68,v,Hyland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200376,187,PT11M25.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,11,1,Made,1,38,32,70,h,Eubanks 1' Alley Oop Dunk (2 PTS) (Winslow 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0022200376,189,PT11M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Traveling Turnover (P1.T7),Turnover,Traveling,1,0,138
0022200376,190,PT11M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,139
0022200376,191,PT11M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-175,175,25,Made,1,41,32,73,h,Sharpe 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,140
0022200376,193,PT10M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,150,205,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
