gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200388,19,PT10M41.00S,1,1610612751,BKN,202693,Morris,M. Morris,-9,151,15,Made,1,6,7,13,v,Morris 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,11
0022200388,21,PT10M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,12
0022200388,23,PT10M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,225,4,0,Made,1,9,7,16,h,Smith 3PT Jump Shot (6 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,13
0022200388,25,PT10M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,52,5,Missed,1,,,0,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022200388,26,PT10M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022200388,27,PT10M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,Made,1,9,9,18,v,Edwards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022200388,28,PT09M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,232,6,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200388,29,PT09M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200388,30,PT09M42.00S,1,1610612751,BKN,201988,Mills,P. Mills,91,248,26,Missed,1,,,0,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022200388,31,PT09M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022200388,32,PT09M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-20,10,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
0022200388,33,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
0022200388,34,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,9,11,20,v,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022200388,35,PT09M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022200388,36,PT09M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,25
0022200388,37,PT09M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022200388,37,PT09M25.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,27
0022200388,39,PT09M22.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,15,6,2,Made,1,9,13,22,v,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28
0022200388,41,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,257,26,Made,1,12,13,25,h,Haliburton 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,29
0022200388,43,PT08M44.00S,1,1610612751,BKN,201988,Mills,P. Mills,-37,13,4,Missed,1,,,0,v,MISS Mills 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0022200388,44,PT08M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200388,45,PT08M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,32
0022200388,47,PT08M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
0022200388,47,PT08M26.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,34
0022200388,49,PT08M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,14,2,Made,1,12,15,27,v,Sharpe 2' Running Layup (4 PTS) (Mills 3 AST),Made Shot,Running Layup Shot,1,2,35
0022200388,51,PT08M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,262,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200388,52,PT08M08.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200388,53,PT08M02.00S,1,1610612751,BKN,201988,Mills,P. Mills,20,151,15,Made,1,12,17,29,v,Mills 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,38
0022200388,54,PT07M55.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,39
0022200388,56,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-158,211,26,Made,1,15,17,32,h,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,40
0022200388,58,PT07M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,87,52,10,Missed,1,,,0,v,MISS Sumner 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200388,59,PT07M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200388,60,PT07M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,11,10,1,Made,1,15,19,34,v,Sumner 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,43
0022200388,61,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,44
0022200388,63,PT07M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,15,20,35,v,Sumner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022200388,64,PT07M15.00S,1,1610612754,IND,1630188,Smith,J. Smith,-234,17,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200388,65,PT07M12.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022200388,66,PT07M06.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-4,9,1,Made,1,15,22,37,v,Sumner 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,48
0022200388,67,PT06M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
0022200388,67,PT06M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (2 STL),,,1,0,50
0022200388,69,PT06M50.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,23,-2,2,Made,1,15,24,39,v,Sumner 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51
0022200388,70,PT06M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022200388,71,PT06M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,53
0022200388,72,PT06M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,54
0022200388,73,PT06M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,55
0022200388,74,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nesmith FOR Turner,Substitution,,0,0,56
0022200388,79,PT06M38.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,57
0022200388,81,PT06M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,24,40,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200388,82,PT06M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,24,41,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022200388,83,PT06M15.00S,1,1610612751,BKN,202693,Morris,M. Morris,60,132,14,Made,1,17,26,43,v,Morris 14' Turnaround Jump Shot (4 PTS) (Mills 4 AST),Made Shot,Turnaround Jump Shot,1,2,60
0022200388,85,PT06M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-11,152,15,Made,1,19,26,45,h,Haliburton 15' Floating Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,1,2,61
0022200388,87,PT05M46.00S,1,1610612751,BKN,201988,Mills,P. Mills,-9,84,8,Made,1,19,28,47,v,Mills 8' Floating Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,62
0022200388,88,PT05M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,135,211,25,Made,1,22,28,50,h,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,63
0022200388,90,PT05M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-208,153,26,Made,1,22,31,53,v,Sumner 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,64
0022200388,91,PT05M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,2,257,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200388,92,PT05M12.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200388,93,PT05M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,67
0022200388,95,PT05M09.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Watanabe FOR Sumner,Substitution,,0,0,68
0022200388,96,PT05M09.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Thomas FOR Morris,Substitution,,0,0,69
0022200388,100,PT05M07.00S,1,1610612751,BKN,201988,Mills,P. Mills,82,245,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200388,101,PT05M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200388,102,PT04M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,6,17,2,Missed,1,,,0,h,MISS Haliburton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022200388,103,PT04M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200388,104,PT04M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,74
0022200388,105,PT04M21.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-189,174,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200388,106,PT04M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200388,107,PT04M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,22,21,3,Made,1,24,31,55,h,Haliburton 3' Running Layup (13 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,1,2,77
0022200388,110,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,78
0022200388,111,PT04M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,79
0022200388,113,PT04M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,25,31,56,h,Haliburton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022200388,114,PT03M55.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-222,113,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200388,115,PT03M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200388,116,PT03M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-93,47,10,Missed,1,,,0,h,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200388,117,PT03M44.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200388,118,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,85
0022200388,120,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,86
0022200388,121,PT03M38.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Duke Jr. FOR Edwards,Substitution,,0,0,87
0022200388,122,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Morris FOR Sharpe,Substitution,,0,0,88
0022200388,125,PT03M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-34,74,8,Made,1,27,31,58,h,Mathurin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200388,126,PT03M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200388,127,PT03M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022200388,127,PT03M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,92
0022200388,129,PT03M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,11,8,1,Made,1,29,31,60,h,Nesmith 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,93
0022200388,130,PT02M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,86,75,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022200388,131,PT02M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200388,132,PT02M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-36,43,6,Made,1,31,31,62,h,Haliburton 6' Layup (16 PTS),Made Shot,Layup Shot,1,2,96
0022200388,133,PT02M14.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-32,9,3,Made,1,31,33,64,v,Duke Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022200388,134,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,98
0022200388,134,PT02M08.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,99
0022200388,136,PT02M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,100
0022200388,138,PT02M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,MISS Duke Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022200388,139,PT02M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,102
0022200388,140,PT02M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,103
0022200388,141,PT02M06.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Edwards FOR Mills,Substitution,,0,0,104
0022200388,144,PT02M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,MISS Duke Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022200388,145,PT02M04.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200388,146,PT01M58.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-159,201,26,Missed,1,,,0,v,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200388,147,PT01M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022200388,148,PT01M40.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,109
0022200388,150,PT01M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,32,33,65,h,Nesmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200388,151,PT01M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,33,33,66,h,Nesmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200388,152,PT01M28.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-10,68,7,Made,1,33,35,68,v,Watanabe 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022200388,153,PT01M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,40,28,5,Missed,1,,,0,h,MISS Mathurin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022200388,154,PT01M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200388,155,PT01M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,35,35,70,h,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0022200388,157,PT00M55.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,116
0022200388,159,PT00M55.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,35,36,71,v,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200388,160,PT00M55.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Brissett FOR Jackson,Substitution,,0,0,118
0022200388,162,PT00M55.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,35,37,72,v,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200388,163,PT00M45.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,203,178,27,Made,1,38,37,75,h,Nesmith 27' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,120
0022200388,165,PT00M36.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,12,16,2,Made,1,38,39,77,v,Thomas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022200388,166,PT00M25.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,33,23,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200388,166,PT00M25.40S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,123
0022200388,168,PT00M22.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200388,169,PT00M04.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,125
0022200388,171,PT00M04.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,40,78,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200388,172,PT00M04.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022200388,173,PT00M03.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200388,174,PT00M00.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-66,342,35,Missed,1,,,0,h,MISS McConnell 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200388,175,PT00M00.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,130
0022200388,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,40,78,,End of 1st Period (7:39 PM EST),period,end,1,0,131
0022200388,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,40,78,,Start of 2nd Period (7:42 PM EST),period,start,0,0,132
0022200388,180,PT11M47.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,138,214,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200388,181,PT11M41.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200388,182,PT11M40.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-36,5,4,Missed,1,,,0,v,MISS Duke Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022200388,183,PT11M37.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022200388,184,PT11M36.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
0022200388,184,PT11M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,138
