gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200106,45,PT08M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,36,178,18,Missed,1,,,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200106,46,PT08M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200106,47,PT08M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,38
0022200106,49,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022200106,50,PT08M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,40
0022200106,51,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,7,9,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200106,52,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,164,17,Made,1,4,7,11,h,Booker 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022200106,53,PT07M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,43
0022200106,55,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-34,136,14,Missed,1,,,0,v,MISS Edwards 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022200106,56,PT07M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200106,57,PT07M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,-47,260,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200106,58,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200106,59,PT07M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,237,24,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200106,60,PT07M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200106,61,PT07M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,28,269,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022200106,62,PT07M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200106,63,PT07M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0022200106,63,PT07M04.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,53
0022200106,67,PT06M51.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,191,172,26,Made,1,7,7,14,h,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,54
0022200106,69,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,45,8,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200106,70,PT06M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,56
0022200106,71,PT06M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200106,72,PT06M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,1,1,Made,1,7,9,16,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022200106,75,PT06M05.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-88,253,27,Made,1,10,9,19,h,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,59
0022200106,77,PT05M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,74,216,23,Missed,1,,,0,v,MISS Towns 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200106,78,PT05M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,61
0022200106,79,PT05M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Landale FOR Biyombo,Substitution,,0,0,62
0022200106,81,PT05M34.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-45,211,22,Made,1,12,9,21,h,Johnson 22' Pullup Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,2,63
0022200106,83,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022200106,84,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022200106,84,PT05M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,66
0022200106,86,PT04M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-98,1,10,Missed,1,,,0,v,MISS McDaniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022200106,87,PT04M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200106,88,PT04M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,40,41,6,Missed,1,,,0,v,MISS Towns 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022200106,89,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0022200106,90,PT04M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,78,8,Missed,1,,,0,v,MISS Towns 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0022200106,91,PT04M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200106,92,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,25,3,Made,1,14,9,23,h,Booker 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,73
0022200106,93,PT04M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,74
0022200106,95,PT04M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,75
0022200106,96,PT04M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Craig FOR Paul,Substitution,,0,0,76
0022200106,97,PT04M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Payne FOR Johnson,Substitution,,0,0,77
0022200106,98,PT04M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Anderson FOR Russell,Substitution,,0,0,78
0022200106,99,PT04M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Gobert,Substitution,,0,0,79
0022200106,104,PT04M05.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-6,13,1,Made,1,16,9,25,h,Landale 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200106,106,PT03M53.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,81
0022200106,108,PT03M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,10,26,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200106,109,PT03M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Nowell FOR McDaniels,Substitution,,0,0,83
0022200106,111,PT03M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200106,112,PT03M51.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200106,113,PT03M35.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,86
0022200106,115,PT03M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022200106,116,PT03M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,88
0022200106,117,PT03M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,17,10,27,h,Craig Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200106,118,PT03M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-205,140,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200106,119,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022200106,120,PT03M04.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-64,29,7,Missed,1,,,0,h,MISS Payne 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200106,121,PT03M03.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200106,122,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-51,6,5,Made,1,17,12,29,v,Edwards 5' Running Layup (9 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,1,2,94
0022200106,124,PT02M47.00S,1,1610612756,PHX,1626166,Payne,C. Payne,216,142,26,Made,1,20,12,32,h,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,95
0022200106,126,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,199,162,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200106,127,PT02M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200106,128,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,98
0022200106,130,PT02M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022200106,131,PT02M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,100
0022200106,132,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Prince FOR Edwards,Substitution,,0,0,101
0022200106,135,PT02M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,169,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200106,136,PT02M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200106,137,PT02M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,99,237,26,Missed,1,,,0,v,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200106,138,PT01M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022200106,139,PT01M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-172,218,28,Missed,1,,,0,h,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200106,140,PT01M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,107
0022200106,142,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,132,78,15,Made,1,22,12,34,h,Booker 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,108
0022200106,143,PT01M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,109
0022200106,145,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,12,35,h,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200106,146,PT01M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-26,58,6,Made,1,23,14,37,v,Towns 6' Turnaround Hook Shot (2 PTS) (Nowell 1 AST),Made Shot,Turnaround Hook Shot,1,2,111
0022200106,148,PT01M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,112
0022200106,150,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,14,38,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200106,151,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200106,152,PT01M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,115
0022200106,154,PT01M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Lee FOR Booker,Substitution,,0,0,116
0022200106,156,PT01M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-5,0,1,Made,1,24,16,40,v,Anderson 1' Cutting Dunk Shot (3 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022200106,158,PT00M51.10S,1,1610612756,PHX,1629111,Landale,J. Landale,-174,202,27,Missed,1,,,0,h,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200106,159,PT00M47.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200106,160,PT00M37.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-6,-2,1,Made,1,24,18,42,v,Nowell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022200106,161,PT00M37.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,121
0022200106,162,PT00M28.70S,1,1610612756,PHX,1626166,Payne,C. Payne,227,17,0,Missed,1,,,0,h,MISS Payne 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022200106,163,PT00M26.60S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200106,164,PT00M15.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-147,40,15,Made,1,24,20,44,v,Nowell 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,124
0022200106,165,PT00M01.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,170,210,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022200106,166,PT00M01.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200106,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (10:35 PM EST),period,end,1,0,127
0022200106,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (10:39 PM EST),period,start,0,0,128
0022200106,173,PT11M47.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-233,46,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,129
0022200106,174,PT11M43.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,130
0022200106,175,PT11M35.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,83,99,13,Missed,1,,,0,h,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022200106,176,PT11M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0022200106,177,PT11M26.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,133
0022200106,179,PT11M26.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,21,45,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200106,180,PT11M26.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,22,46,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200106,181,PT11M15.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,136
0022200106,183,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,25,22,47,h,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022200106,184,PT11M15.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reid FOR Prince,Substitution,,0,0,138
0022200106,186,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,22,48,h,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200106,187,PT10M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-40,148,15,Missed,1,,,0,v,MISS Nowell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022200106,188,PT10M49.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022200106,189,PT10M37.00S,2,1610612756,PHX,1626166,Payne,C. Payne,38,55,7,Made,1,28,22,50,h,Payne 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
