gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200989,35,PT08M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,112,12,Missed,1,,,0,v,MISS Vucevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022200989,36,PT08M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022200989,37,PT08M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-113,184,22,Missed,1,,,0,v,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022200989,38,PT08M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200989,39,PT07M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-1,20,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
0022200989,40,PT07M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200989,41,PT07M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,23,3,2,Made,1,14,4,18,h,Caldwell-Pope 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,30
0022200989,42,PT07M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-228,20,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200989,43,PT07M38.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200989,44,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-36,13,4,Made,1,14,6,20,v,Vucevic 4' Driving Reverse Layup (2 PTS) (Beverley 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,33
0022200989,46,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-151,204,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200989,47,PT07M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200989,48,PT07M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-145,28,15,Missed,1,,,0,v,MISS Vucevic 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022200989,49,PT07M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200989,50,PT06M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,38
0022200989,52,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022200989,53,PT06M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,40
0022200989,54,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,6,21,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200989,55,PT06M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,5,1,Made,1,15,8,23,v,Vucevic 1' Dunk (4 PTS) (LaVine 1 AST),Made Shot,Dunk Shot,1,2,42
0022200989,57,PT06M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,164,16,Missed,1,,,0,h,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200989,58,PT06M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022200989,59,PT05M53.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-54,43,7,Missed,1,,,0,v,MISS Beverley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022200989,60,PT05M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022200989,61,PT05M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0022200989,61,PT05M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,48
0022200989,63,PT05M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,200,155,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200989,64,PT05M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200989,65,PT05M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,112,26,11,Missed,1,,,0,v,MISS Caruso 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,51
0022200989,66,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0022200989,67,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0022200989,68,PT05M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,54
0022200989,69,PT05M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,55
0022200989,71,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,56
0022200989,72,PT05M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Williams FOR DeRozan,Substitution,,0,0,57
0022200989,73,PT05M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,58
0022200989,77,PT05M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,9,10,1,Made,1,15,10,25,v,Williams 1' Dunk (2 PTS) (Vucevic 1 AST),Made Shot,Dunk Shot,1,2,59
0022200989,79,PT05M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,6,1,Made,1,17,10,27,h,Gordon 1' Dunk (4 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,1,2,60
0022200989,81,PT04M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-230,8,0,Made,1,17,13,30,v,LaVine 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,61
0022200989,83,PT04M37.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,62
0022200989,85,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022200989,86,PT04M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,64
0022200989,87,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,65
0022200989,88,PT04M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,66
0022200989,91,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,13,31,h,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200989,92,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,108,165,20,Missed,1,,,0,v,MISS LaVine 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022200989,93,PT04M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200989,94,PT04M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-232,6,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200989,95,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,71
0022200989,96,PT04M10.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,1,0,72
0022200989,98,PT04M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,73
0022200989,99,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,74
0022200989,100,PT04M10.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: DeRozan FOR Beverley,Substitution,,0,0,75
0022200989,104,PT03M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-89,57,11,Made,1,18,15,33,v,Williams 11' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,76
0022200989,106,PT03M43.00S,1,1610612743,DEN,201145,Green,J. Green,-172,192,26,Made,1,21,15,36,h,Green 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,77
0022200989,108,PT03M17.00S,1,1610612741,CHI,1629632,White,C. White,102,13,10,Made,1,21,17,38,v,White 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0022200989,109,PT03M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-92,193,21,Missed,1,,,0,h,MISS Caldwell-Pope 21' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200989,110,PT03M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200989,111,PT02M50.00S,1,1610612741,CHI,1629632,White,C. White,-23,263,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200989,112,PT02M44.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200989,113,PT02M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,83
0022200989,114,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200989,115,PT02M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Bryant FOR Caldwell-Pope,Substitution,,0,0,85
0022200989,116,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,86
0022200989,119,PT02M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,78,112,14,Made,1,21,19,40,v,DeRozan 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022200989,120,PT01M59.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,-47,180,19,Made,1,23,19,42,h,Bryant 19' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,2,88
0022200989,122,PT01M33.00S,1,1610612741,CHI,1629632,White,C. White,-142,237,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200989,123,PT01M30.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200989,124,PT01M17.00S,1,1610612743,DEN,201145,Green,J. Green,-123,221,25,Made,1,26,19,45,h,Green 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,91
0022200989,126,PT01M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,37,133,14,Made,1,26,21,47,v,Williams 14' Pullup Jump Shot (6 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,92
0022200989,128,PT00M52.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,93
0022200989,130,PT00M47.70S,1,1610612743,DEN,1628971,Brown,B. Brown,168,190,25,Made,1,29,21,50,h,Brown 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,94
0022200989,132,PT00M32.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,95
0022200989,134,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,22,51,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0022200989,135,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,23,52,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200989,136,PT00M17.20S,1,1610612743,DEN,1628971,Brown,B. Brown,56,80,10,Missed,1,,,0,h,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022200989,137,PT00M14.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200989,138,PT00M01.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,10,184,18,Made,1,29,25,54,v,DeRozan 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200989,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:33 PM EST),period,end,1,0,101
0022200989,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:36 PM EST),period,start,0,0,102
0022200989,143,PT11M32.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-1,222,22,Missed,1,,,0,h,MISS Jackson 22' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,103
0022200989,144,PT11M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200989,145,PT11M17.00S,2,1610612741,CHI,1629632,White,C. White,21,-1,2,Made,1,29,27,56,v,White 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022200989,146,PT10M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-53,110,12,Made,1,31,27,58,h,Murray 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0022200989,147,PT10M46.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,107
0022200989,149,PT10M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: LaVine FOR Dosunmu,Substitution,,0,0,108
0022200989,151,PT10M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,252,25,Made,1,31,30,61,v,Vucevic 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,109
0022200989,153,PT10M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0022200989,153,PT10M23.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,111
0022200989,155,PT10M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,17,27,3,Made,1,31,32,63,v,Williams 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022200989,157,PT10M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,113
0022200989,159,PT10M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,114
0022200989,160,PT10M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,33,64,v,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022200989,161,PT09M57.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-97,255,27,Made,1,34,33,67,h,Jackson 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,116
0022200989,164,PT09M36.00S,2,1610612741,CHI,1629632,White,C. White,118,237,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200989,165,PT09M32.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200989,166,PT09M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,119
0022200989,168,PT09M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,120
0022200989,170,PT09M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-162,68,18,Missed,1,,,0,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022200989,171,PT09M16.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200989,172,PT09M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-140,92,17,Made,1,36,33,69,h,Murray 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,123
0022200989,173,PT08M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,238,79,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200989,174,PT08M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200989,175,PT08M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,22,262,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200989,176,PT08M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0022200989,177,PT08M29.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-33,21,4,Made,1,36,35,71,v,Vucevic 4' Turnaround Hook Shot (9 PTS) (DeRozan 4 AST),Made Shot,Turnaround Hook Shot,1,2,128
0022200989,179,PT08M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,140,109,18,Missed,1,,,0,h,MISS Jackson 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0022200989,180,PT08M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,130
0022200989,181,PT08M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,23,4,Missed,1,,,0,v,MISS DeRozan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200989,182,PT08M05.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200989,183,PT07M45.00S,2,1610612743,DEN,201145,Green,J. Green,156,5,16,Missed,1,,,0,h,MISS Green 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022200989,184,PT07M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200989,185,PT07M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022200989,186,PT07M44.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Jokic FOR Bryant,Substitution,,0,0,136
0022200989,187,PT07M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,137
