gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200752,40,PT08M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,1,0,31
0022200752,42,PT08M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
0022200752,43,PT08M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-232,11,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200752,44,PT08M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200752,45,PT08M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-2,6,1,Made,1,12,10,22,h,Plumlee 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,35
0022200752,46,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,164,16,Made,1,12,12,24,v,Adebayo 16' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,36
0022200752,48,PT07M35.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,1,17,2,Made,1,14,12,26,h,Plumlee 2' Driving Hook Shot (4 PTS) (Ball 1 AST),Made Shot,Driving Hook Shot,1,2,37
0022200752,50,PT07M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,38
0022200752,52,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,13,27,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200752,53,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022200752,54,PT07M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200752,55,PT07M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,15,2,Made,1,16,13,29,h,Hayward 2' Layup (7 PTS) (Washington 1 AST),Made Shot,Layup Shot,1,2,42
0022200752,57,PT06M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,105,11,Made,1,16,15,31,v,Adebayo 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,43
0022200752,58,PT06M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-164,195,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200752,59,PT06M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200752,60,PT06M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,46
0022200752,62,PT06M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200752,64,PT06M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022200752,65,PT06M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,49
0022200752,66,PT06M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,16,32,v,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200752,67,PT05M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,238,23,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200752,68,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200752,69,PT05M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,53
0022200752,71,PT05M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hayward,Substitution,,0,0,54
0022200752,72,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,55
0022200752,73,PT05M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oladipo FOR Martin,Substitution,,0,0,56
0022200752,77,PT05M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,91,11,9,Made,1,16,18,34,v,Butler 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,57
0022200752,78,PT05M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,238,15,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200752,79,PT05M22.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200752,80,PT05M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-20,252,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200752,81,PT05M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,61
0022200752,84,PT04M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,183,18,Made,1,16,20,36,v,Herro 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200752,85,PT04M44.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,63
0022200752,85,PT04M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,64
0022200752,87,PT04M34.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-230,-6,0,Missed,1,,,0,v,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200752,88,PT04M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022200752,89,PT04M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,67
0022200752,91,PT04M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,17,20,37,h,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200752,92,PT04M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ball,Substitution,,0,0,69
0022200752,94,PT04M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,20,38,h,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200752,95,PT04M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,112,237,26,Made,1,18,23,41,v,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,71
0022200752,97,PT03M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-9,18,2,Missed,1,,,0,h,MISS Plumlee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200752,98,PT03M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200752,99,PT03M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,10,1,Made,1,20,23,43,h,Rozier 1' Driving Finger Roll Layup (4 PTS) (Washington 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200752,101,PT03M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Williams FOR Plumlee,Substitution,,0,0,75
0022200752,102,PT03M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,76
0022200752,103,PT03M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,77
0022200752,107,PT03M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-114,87,14,Missed,1,,,0,v,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200752,108,PT03M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200752,109,PT03M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-27,274,28,Made,1,23,23,46,h,Rozier 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,80
0022200752,110,PT02M57.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,49,3,5,Missed,1,,,0,v,MISS Oladipo 5' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022200752,111,PT02M57.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200752,112,PT02M57.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022200752,113,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,84
0022200752,114,PT02M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T4) (J.Schroeder),Foul,Loose Ball,1,0,85
0022200752,116,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200752,117,PT02M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,87
0022200752,119,PT02M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022200752,119,PT02M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,89
0022200752,121,PT02M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,173,193,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022200752,122,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,91
0022200752,124,PT02M22.00S,1,1610612748,MIA,1629622,Strus,M. Strus,54,243,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200752,125,PT02M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200752,126,PT02M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022200752,126,PT02M15.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,95
0022200752,128,PT02M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,16,2,Missed,1,,,0,v,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,96
0022200752,129,PT02M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200752,130,PT01M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,98
0022200752,132,PT01M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,99
0022200752,133,PT01M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Martin FOR Butler,Substitution,,0,0,100
0022200752,134,PT01M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Robinson,Substitution,,0,0,101
0022200752,138,PT01M46.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-93,13,9,Made,1,25,23,48,h,Thor 9' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,102
0022200752,140,PT01M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022200752,140,PT01M26.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,104
0022200752,142,PT01M20.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,43,267,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200752,143,PT01M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200752,144,PT01M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,4,141,14,Made,1,25,25,50,v,Oladipo 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200752,145,PT00M53.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-72,262,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200752,146,PT00M50.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200752,147,PT00M40.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-121,117,17,Missed,1,,,0,v,MISS Oladipo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200752,148,PT00M39.20S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022200752,150,PT00M39.20S,1,0,,204226,,,0,0,0,,0,,,0,,Chris Quinn Foul:T.FOUL (G.Petraitis),Foul,Technical,1,0,112
0022200752,151,PT00M39.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,25,51,h,Ball Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,113
0022200752,152,PT00M31.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
0022200752,152,PT00M31.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,115
0022200752,154,PT00M30.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Transition Take Foul (P2.PN) (T.Washington),Foul,Transition Take,1,0,116
0022200752,156,PT00M30.70S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,26,26,52,v,Strus Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200752,157,PT00M12.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,13,1,Made,1,26,28,54,v,Adebayo 1' Cutting Dunk Shot (9 PTS) (Oladipo 2 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200752,159,PT00M00.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-76,128,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200752,160,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,120
0022200752,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (1:38 PM EST),period,end,1,0,121
0022200752,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (1:40 PM EST),period,start,0,0,122
0022200752,165,PT11M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,123
0022200752,167,PT11M36.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-6,7,1,Made,1,28,28,56,h,Williams 1' Turnaround Hook Shot (2 PTS) (Ball 2 AST),Made Shot,Turnaround Hook Shot,1,2,124
0022200752,169,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125
0022200752,169,PT11M16.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,126
0022200752,171,PT11M09.00S,2,1610612766,CHA,1629023,Washington,P. Washington,1,-4,0,Made,1,30,28,58,h,Washington Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,127
0022200752,172,PT10M53.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-234,8,0,Made,1,30,31,61,v,Strus 3PT Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,128
0022200752,174,PT10M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,75,23,8,Made,1,32,31,63,h,Washington 8' Layup (6 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,129
0022200752,176,PT10M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-15,66,7,Made,1,32,33,65,v,Strus 7' Floating Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,1,2,130
0022200752,177,PT10M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-1,6,1,Made,1,34,33,67,h,Washington 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
0022200752,179,PT10M00.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,5,6,1,Made,1,34,35,69,v,Vincent 1' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022200752,180,PT10M00.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,133
0022200752,182,PT10M00.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,34,36,70,v,Vincent Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200752,183,PT09M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,135
0022200752,185,PT09M48.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,35,36,71,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200752,186,PT09M48.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Hayward FOR McDaniels,Substitution,,0,0,137
0022200752,188,PT09M48.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,36,36,72,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200752,189,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,26,3,Made,1,36,38,74,v,Adebayo 3' Pullup Jump Shot (11 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,1,2,139
0022200752,191,PT09M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-234,7,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
