gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201022,39,PT08M17.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-240,95,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022201022,40,PT08M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022201022,41,PT08M12.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-28,41,5,Made,1,8,4,12,v,Agbaji 5' Cutting Layup Shot (2 PTS) (Kessler 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022201022,43,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,60,6,Made,1,10,4,14,h,Adebayo 6' Turnaround Hook Shot (2 PTS) (Herro 1 AST),Made Shot,Turnaround Hook Shot,1,2,32
0022201022,45,PT07M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-75,273,28,Made,1,10,7,17,v,Markkanen 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,33
0022201022,46,PT07M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,54,6,Missed,1,,,0,h,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022201022,47,PT07M18.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201022,48,PT07M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,37,4,Made,1,10,9,19,v,Markkanen 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,36
0022201022,49,PT07M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,58,6,Made,1,12,9,21,h,Herro 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,37
0022201022,55,PT06M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
0022201022,55,PT06M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0,39
0022201022,52,PT06M46.00S,1,1610612748,MIA,201567,Love,K. Love,-202,155,25,Made,1,15,9,24,h,Love 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,1,3,40
0022201022,54,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022201022,57,PT06M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,42
0022201022,59,PT06M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-97,193,22,Missed,1,,,0,v,MISS Horton-Tucker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022201022,60,PT06M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022201022,61,PT06M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-102,44,11,Missed,1,,,0,h,MISS Herro 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022201022,62,PT06M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022201022,63,PT06M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022201022,64,PT05M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,120,228,26,Made,1,18,9,27,h,Vincent 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,48
0022201022,65,PT05M25.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-6,82,8,Made,1,18,11,29,v,Fontecchio 8' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022201022,67,PT05M16.00S,1,1610612748,MIA,201567,Love,K. Love,-44,257,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201022,68,PT05M13.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022201022,69,PT05M10.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,52
0022201022,71,PT05M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,12,30,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022201022,72,PT05M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Adebayo,Substitution,,0,0,54
0022201022,73,PT05M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,55
0022201022,76,PT05M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,13,31,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201022,77,PT04M52.00S,1,1610612748,MIA,201567,Love,K. Love,10,75,8,Made,1,20,13,33,h,Love 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,57
0022201022,78,PT04M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-33,35,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022201022,79,PT04M32.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201022,80,PT04M28.00S,1,1610612748,MIA,201567,Love,K. Love,93,247,26,Missed,1,,,0,h,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022201022,81,PT04M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022201022,82,PT04M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,62
0022201022,82,PT04M17.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (3 STL),,,1,0,63
0022201022,84,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-12,32,3,Made,1,22,13,35,h,Herro 3' Running Layup (4 PTS) (Vincent 2 AST),Made Shot,Running Layup Shot,1,2,64
0022201022,86,PT03M57.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,65
0022201022,89,PT03M57.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,14,36,v,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022201022,90,PT03M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,67
0022201022,91,PT03M57.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Jones FOR Horton-Tucker,Substitution,,0,0,68
0022201022,92,PT03M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Dunn FOR Kessler,Substitution,,0,0,69
0022201022,96,PT03M57.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022201022,97,PT03M52.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022201022,100,PT03M45.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,72
0022201022,102,PT03M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,14,37,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022201022,103,PT03M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Oladipo FOR Vincent,Substitution,,0,0,74
0022201022,105,PT03M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,14,38,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201022,106,PT03M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-120,240,27,Made,1,24,17,41,v,Fontecchio 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,76
0022201022,108,PT03M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-48,189,20,Made,1,26,17,43,h,Butler 20' Pullup Jump Shot (6 PTS) (Oladipo 1 AST),Made Shot,Pullup Jump shot,1,2,77
0022201022,110,PT02M54.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,94,9,Made,1,26,19,45,v,Fontecchio 9' Floating Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,1,2,78
0022201022,112,PT02M39.00S,1,1610612748,MIA,1629622,Strus,M. Strus,107,239,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201022,113,PT02M35.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201022,114,PT02M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-196,185,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022201022,115,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,82
0022201022,117,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022201022,118,PT02M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Lowry FOR Butler,Substitution,,0,0,84
0022201022,119,PT02M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0,85
0022201022,120,PT02M26.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,86
0022201022,124,PT02M16.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,87
0022201022,125,PT02M02.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,5,62,6,Made,1,28,19,47,h,Yurtseven 6' Turnaround Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Hook Shot,1,2,88
0022201022,127,PT01M46.00S,1,1610612762,UTA,200752,Gay,R. Gay,44,131,14,Missed,1,,,0,v,MISS Gay 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89
0022201022,128,PT01M43.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022201022,129,PT01M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,75,248,26,Made,1,31,19,50,h,Oladipo 26' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Step Back Jump shot,1,3,91
0022201022,130,PT01M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-67,257,27,Made,1,31,22,53,v,Fontecchio 27' 3PT Pullup Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,3,92
0022201022,132,PT01M21.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,93
0022201022,135,PT01M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,23,54,v,Fontecchio Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022201022,136,PT01M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95
0022201022,137,PT01M05.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Adebayo FOR Yurtseven,Substitution,,0,0,96
0022201022,139,PT00M49.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,46,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022201022,140,PT00M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022201022,141,PT00M44.90S,1,1610612748,MIA,1628997,Martin,C. Martin,26,27,4,Made,1,33,23,56,h,Martin 4' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022201022,143,PT00M39.30S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,100
0022201022,145,PT00M39.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022201022,146,PT00M39.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,102
0022201022,147,PT00M39.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,33,24,57,v,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022201022,148,PT00M13.80S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104
0022201022,148,PT00M13.80S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,105
0022201022,150,PT00M08.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,106
0022201022,152,PT00M08.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022201022,153,PT00M08.60S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,108
0022201022,154,PT00M08.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022201022,155,PT00M07.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022201022,156,PT00M07.60S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,111
0022201022,158,PT00M07.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,25,58,v,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022201022,159,PT00M07.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,26,59,v,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022201022,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:08 PM EST),period,end,1,0,114
0022201022,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:10 PM EST),period,start,0,0,115
0022201022,164,PT11M51.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,116
0022201022,164,PT11M51.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,117
0022201022,166,PT11M42.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Jump Ball Oladipo vs. Toscano-Anderson: Tip to Adebayo,Jump Ball,,1,0,118
0022201022,169,PT11M36.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-64,260,27,Missed,1,,,0,h,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022201022,170,PT11M31.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201022,171,PT11M27.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-34,260,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022201022,172,PT11M23.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022201022,173,PT11M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-126,242,27,Made,1,33,29,62,v,Markkanen 27' 3PT Jump Shot (10 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,123
0022201022,175,PT11M03.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022201022,175,PT11M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,125
0022201022,177,PT10M58.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,6,38,4,Missed,1,,,0,v,MISS Dunn 4' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0022201022,178,PT10M55.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022201022,179,PT10M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,30,4,Made,1,33,31,64,v,Markkanen 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,128
0022201022,180,PT10M34.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-119,242,27,Made,1,36,31,67,h,Oladipo 27' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,129
0022201022,182,PT10M15.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-237,38,24,Made,1,36,34,70,v,Fontecchio 24' 3PT Jump Shot (14 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,3,130
0022201022,184,PT09M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-76,154,17,Missed,1,,,0,h,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022201022,185,PT09M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201022,186,PT09M49.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-115,101,15,Missed,1,,,0,v,MISS Fontecchio 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022201022,187,PT09M47.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022201022,188,PT09M47.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
