gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200389,22,PT09M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,20,4,Made,1,10,0,10,h,Kuzma 4' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,14
0022200389,23,PT09M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0022200389,24,PT09M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-124,102,16,Made,1,10,2,12,v,Leonard 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
0022200389,25,PT09M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,158,226,28,Made,1,13,2,15,h,Kuzma 28' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,17
0022200389,27,PT09M10.00S,1,1610612746,LAC,202322,Wall,J. Wall,112,249,27,Missed,1,,,0,v,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200389,28,PT09M07.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200389,29,PT08M56.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-103,255,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200389,30,PT08M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200389,31,PT08M47.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,22
0022200389,33,PT08M47.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,13,3,16,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200389,34,PT08M47.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022200389,35,PT08M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200389,36,PT08M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,212,115,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200389,37,PT08M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200389,38,PT08M17.00S,1,1610612746,LAC,202322,Wall,J. Wall,7,34,3,Made,1,13,5,18,v,Wall 3' Running Layup (3 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,28
0022200389,40,PT07M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-87,41,10,Missed,1,,,0,h,MISS Porzingis 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,29
0022200389,41,PT07M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200389,42,PT07M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,227,100,25,Made,1,13,8,21,v,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,31
0022200389,44,PT07M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,32
0022200389,46,PT07M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,33
0022200389,48,PT07M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,8,22,h,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200389,49,PT07M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,8,23,h,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200389,51,PT07M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,222,116,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200389,52,PT07M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200389,53,PT06M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,59,98,11,Missed,1,,,0,h,MISS Kuzma 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200389,53,PT06M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,39
0022200389,55,PT06M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200389,56,PT06M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,213,90,23,Missed,1,,,0,h,MISS Porzingis 23' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
0022200389,57,PT06M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200389,58,PT06M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,69,274,28,Made,1,15,11,26,v,Morris Sr. 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,43
0022200389,59,PT06M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,44
0022200389,61,PT06M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200389,62,PT06M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,46
0022200389,63,PT06M22.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Dotson FOR Goodwin,Substitution,,0,0,47
0022200389,64,PT06M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Gill FOR Kuzma,Substitution,,0,0,48
0022200389,65,PT06M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Batum FOR Morris Sr.,Substitution,,0,0,49
0022200389,69,PT06M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,11,27,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200389,70,PT06M11.00S,1,1610612746,LAC,202331,George,P. George,6,37,4,Made,1,16,13,29,v,George 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022200389,71,PT06M11.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,52
0022200389,73,PT06M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,14,30,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0022200389,74,PT05M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-135,220,26,Made,1,19,14,33,h,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Pullup Jump shot,1,3,54
0022200389,76,PT05M39.00S,1,1610612746,LAC,202322,Wall,J. Wall,28,295,30,Missed,1,,,0,v,MISS Wall 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200389,77,PT05M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200389,78,PT05M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,22,282,28,Made,1,22,14,36,h,Avdija 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,57
0022200389,80,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,7,37,4,Made,1,22,16,38,v,George 4' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,58
0022200389,82,PT04M38.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,223,87,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200389,83,PT04M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022200389,84,PT04M29.00S,1,1610612746,LAC,202322,Wall,J. Wall,-9,16,2,Missed,1,,,0,v,MISS Wall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022200389,85,PT04M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200389,86,PT04M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,31,3,Made,1,22,18,40,v,Zubac 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,63
0022200389,87,PT04M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022200389,88,PT04M27.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Kennard FOR Wall,Substitution,,0,0,65
0022200389,90,PT04M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,66
0022200389,92,PT04M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,141,243,28,Missed,1,,,0,h,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200389,93,PT03M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,68
0022200389,94,PT03M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,7,55,6,Made,1,22,20,42,v,Leonard 6' Driving Floating Jump Shot (4 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022200389,96,PT03M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,49,116,13,Made,1,24,20,44,h,Porzingis 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,70
0022200389,98,PT03M15.00S,1,1610612746,LAC,202331,George,P. George,105,249,27,Made,1,24,23,47,v,George 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,71
0022200389,100,PT02M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,23,289,29,Made,1,27,23,50,h,Kispert 29' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,72
0022200389,102,PT02M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-112,256,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200389,103,PT02M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
0022200389,104,PT02M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,15,2,Missed,1,,,0,v,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022200389,105,PT02M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022200389,106,PT02M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,37,256,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200389,107,PT02M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0022200389,108,PT02M00.00S,1,1610612746,LAC,202331,George,P. George,-113,251,28,Made,1,27,26,53,v,George 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,79
0022200389,109,PT01M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,161,211,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200389,110,PT01M45.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200389,111,PT01M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82
0022200389,111,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,83
0022200389,113,PT01M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,230,86,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200389,114,PT01M27.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200389,115,PT01M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-233,73,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200389,116,PT01M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200389,117,PT01M10.00S,1,1610612746,LAC,202331,George,P. George,-132,231,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200389,118,PT01M06.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022200389,119,PT00M49.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,15,93,9,Missed,1,,,0,h,MISS Kispert 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200389,119,PT00M49.20S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (2 BLK),,,1,2,91
0022200389,121,PT00M45.80S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200389,122,PT00M45.20S,1,1610612746,LAC,202331,George,P. George,-4,29,3,Missed,1,,,0,v,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022200389,122,PT00M45.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,94
0022200389,124,PT00M45.20S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,95
0022200389,126,PT00M45.20S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,96
0022200389,127,PT00M45.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,97
0022200389,128,PT00M45.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Goodwin FOR Kispert,Substitution,,0,0,98
0022200389,129,PT00M45.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mann FOR Leonard,Substitution,,0,0,99
0022200389,130,PT00M45.20S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,100
0022200389,136,PT00M36.20S,1,1610612746,LAC,1629611,Mann,T. Mann,2,41,4,Missed,1,,,0,v,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200389,137,PT00M36.20S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,102
0022200389,138,PT00M36.20S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson P.FOUL (P2.T4) (L.Holtkamp),Foul,Personal,1,0,103
0022200389,140,PT00M27.60S,1,1610612746,LAC,202331,George,P. George,-7,126,13,Missed,1,,,0,v,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022200389,141,PT00M25.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022200389,142,PT00M23.30S,1,1610612764,WAS,1630264,Gill,A. Gill,-2,30,3,Made,1,29,26,55,h,Gill 3' Running Layup (2 PTS) (Dotson 2 AST),Made Shot,Running Layup Shot,1,2,106
0022200389,178,PT00M04.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,20,29,4,Missed,1,,,0,v,MISS Kennard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022200389,179,PT00M03.90S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200389,146,PT00M00.20S,1,1610612746,LAC,1629650,Brown,M. Brown,-1,26,3,Made,1,29,28,57,v,Brown 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,109
0022200389,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:38 PM EST),period,end,1,0,110
0022200389,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
0022200389,152,PT11M41.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200389,153,PT11M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,146,68,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200389,154,PT11M22.00S,2,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200389,155,PT11M16.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-168,198,26,Made,1,32,28,60,h,Goodwin 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),Made Shot,Jump Shot,1,3,115
0022200389,157,PT11M04.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
0022200389,157,PT11M04.00S,2,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson STEAL (1 STL),,,1,0,117
0022200389,159,PT11M02.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,118
0022200389,161,PT11M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,33,28,61,h,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200389,162,PT11M02.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,SUB: Wall FOR Boston Jr.,Substitution,,0,0,120
0022200389,164,PT11M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,34,28,62,h,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200389,165,PT10M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,233,70,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200389,166,PT10M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022200389,167,PT10M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,124
0022200389,167,PT10M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,125
0022200389,169,PT10M28.00S,2,1610612746,LAC,202322,Wall,J. Wall,10,36,4,Made,1,34,30,64,v,Wall 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,126
0022200389,170,PT10M16.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,127
0022200389,172,PT10M16.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,35,30,65,h,Goodwin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200389,173,PT10M16.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Gibson FOR Gill,Substitution,,0,0,129
0022200389,174,PT10M16.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Mann,Substitution,,0,0,130
0022200389,177,PT10M16.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,36,30,66,h,Goodwin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200389,180,PT10M06.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,132
0022200389,181,PT09M52.00S,2,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson P.FOUL (P3.T1) (A.Nagy),Foul,Personal,1,0,133
0022200389,183,PT09M52.00S,2,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Kispert FOR Dotson,Substitution,,0,0,134
0022200389,185,PT09M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,217,138,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200389,186,PT09M35.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022200389,187,PT09M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,97,50,11,Made,1,38,30,68,h,Kuzma 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022200389,188,PT09M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,184,202,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,138
0022200389,189,PT09M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022200389,190,PT09M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,45,5,Made,1,40,30,70,h,Kuzma 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,140
