gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200936,28,PT09M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-25,33,4,Made,1,6,4,10,v,Harris 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022200936,29,PT09M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,20
0022200936,31,PT09M31.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022200936,32,PT09M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,22
0022200936,33,PT09M31.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,7,4,11,h,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200936,34,PT09M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-42,268,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200936,35,PT09M12.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200936,36,PT09M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,195,164,25,Made,1,10,4,14,h,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,26
0022200936,38,PT08M56.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-234,21,0,Made,1,10,7,17,v,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,27
0022200936,40,PT08M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,91,263,28,Missed,1,,,0,h,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200936,41,PT08M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200936,42,PT08M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,12,7,19,h,Adebayo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,30
0022200936,43,PT08M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,31
0022200936,43,PT08M29.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,32
0022200936,45,PT08M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,14,1,Made,1,14,7,21,h,Herro 1' Cutting Layup Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,33
0022200936,47,PT08M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,230,-15,0,Made,1,14,10,24,v,Maxey 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,34
0022200936,49,PT07M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-100,1,10,Made,1,16,10,26,h,Butler 10' Driving Floating Jump Shot (4 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022200936,51,PT07M45.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,36
0022200936,53,PT07M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,10,27,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200936,54,PT07M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,50,17,5,Made,1,17,12,29,v,Maxey 5' Driving Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022200936,56,PT07M05.00S,1,1610612748,MIA,201567,Love,K. Love,89,38,10,Made,1,19,12,31,h,Love 10' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,39
0022200936,57,PT06M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,233,-5,0,Made,1,19,15,34,v,Maxey 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,40
0022200936,59,PT06M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,115,11,12,Missed,1,,,0,h,MISS Herro 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022200936,60,PT06M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200936,61,PT06M18.00S,1,1610612755,PHI,201935,Harden,J. Harden,-136,233,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200936,62,PT06M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200936,63,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,101,10,Missed,1,,,0,h,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0022200936,64,PT05M56.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200936,65,PT05M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,27,25,4,Made,1,19,17,36,v,Harris 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
0022200936,66,PT05M35.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-232,-16,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200936,67,PT05M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200936,68,PT05M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,180,179,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200936,69,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200936,70,PT05M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,38,55,7,Made,1,21,17,38,h,Butler 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022200936,71,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,53
0022200936,73,PT05M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200936,74,PT05M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,55
0022200936,75,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: House Jr. FOR Melton,Substitution,,0,0,56
0022200936,78,PT05M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,17,39,h,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022200936,79,PT04M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-89,257,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200936,80,PT04M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200936,81,PT04M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,64,29,7,Missed,1,,,0,h,MISS Butler 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0022200936,82,PT04M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200936,83,PT04M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,31,8,3,Made,1,22,19,41,v,Maxey 3' Running Layup (10 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,62
0022200936,86,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,63
0022200936,87,PT04M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,64
0022200936,88,PT04M16.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Reed FOR Tucker,Substitution,,0,0,65
0022200936,92,PT04M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-13,14,2,Made,1,24,19,43,h,Butler 2' Cutting Layup Shot (10 PTS) (Zeller 1 AST),Made Shot,Cutting Layup Shot,1,2,66
0022200936,94,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,135,217,26,Made,1,24,22,46,v,Harris 26' 3PT Pullup Jump Shot (7 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,3,67
0022200936,96,PT03M39.00S,1,1610612748,MIA,201567,Love,K. Love,23,98,10,Made,1,26,22,48,h,Love 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,68
0022200936,97,PT03M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,-44,123,13,Missed,1,,,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022200936,98,PT03M21.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200936,99,PT03M09.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022200936,99,PT03M09.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,72
0022200936,101,PT03M03.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,9,62,6,Made,1,26,24,50,v,House Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022200936,102,PT02M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,51,32,6,Made,1,28,24,52,h,Vincent 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200936,103,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200936,104,PT02M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Oladipo FOR Vincent,Substitution,,0,0,76
0022200936,105,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,77
0022200936,106,PT02M46.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0,78
0022200936,110,PT02M36.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,79
0022200936,112,PT02M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,131,6,13,Made,1,28,26,54,v,Reed 13' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,2,80
0022200936,114,PT01M59.00S,1,1610612748,MIA,1629622,Strus,M. Strus,190,178,26,Made,1,31,26,57,h,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,81
0022200936,116,PT01M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-16,32,4,Made,1,31,28,59,v,Milton 4' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022200936,118,PT01M17.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022200936,118,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,84
0022200936,120,PT01M14.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,85
0022200936,122,PT01M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,31,29,60,v,House Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200936,123,PT01M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: McDaniels FOR Harris,Substitution,,0,0,87
0022200936,125,PT01M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,31,30,61,v,House Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200936,126,PT00M56.10S,1,1610612748,MIA,1629622,Strus,M. Strus,48,278,28,Missed,1,,,0,h,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200936,127,PT00M55.30S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,90
0022200936,128,PT00M55.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,91
0022200936,130,PT00M55.30S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,32,30,62,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200936,131,PT00M55.30S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,33,30,63,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200936,132,PT00M49.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,94
0022200936,133,PT00M38.80S,1,1610612755,PHI,1629003,Milton,S. Milton,-107,16,11,Made,1,33,32,65,v,Milton 11' Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,1,2,95
0022200936,135,PT00M33.90S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,50,35,6,Missed,1,,,0,h,MISS Oladipo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0022200936,136,PT00M33.90S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,97
0022200936,137,PT00M33.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,98
0022200936,139,PT00M33.90S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,34,32,66,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200936,140,PT00M33.90S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,35,32,67,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200936,141,PT00M26.80S,1,1610612755,PHI,1629003,Milton,S. Milton,-28,27,4,Missed,1,,,0,v,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200936,141,PT00M26.80S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,102
0022200936,143,PT00M26.80S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,103
0022200936,145,PT00M11.60S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,191,159,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200936,146,PT00M08.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200936,147,PT00M08.30S,1,1610612755,PHI,1630194,Reed,P. Reed,23,1,2,Made,1,35,34,69,v,Reed 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
0022200936,148,PT00M01.90S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-45,252,26,Made,1,38,34,72,h,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107
0022200936,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (8:07 PM EST),period,end,1,0,108
0022200936,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (8:10 PM EST),period,start,0,0,109
0022200936,153,PT11M50.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-26,39,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200936,153,PT11M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (1 BLK),,,1,2,111
0022200936,155,PT11M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,112
0022200936,157,PT11M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-50,8,5,Missed,1,,,0,h,MISS Martin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022200936,157,PT11M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,114
0022200936,159,PT11M34.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200936,160,PT11M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-233,16,0,Made,1,38,37,75,v,Milton 3PT Running Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,3,116
0022200936,162,PT11M17.00S,2,1610612748,MIA,1629639,Herro,T. Herro,26,101,10,Missed,1,,,0,h,MISS Herro 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022200936,163,PT11M17.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200936,164,PT11M09.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,119
0022200936,166,PT11M09.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,38,38,76,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200936,168,PT11M09.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,38,39,77,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200936,169,PT11M00.00S,2,1610612748,MIA,1629639,Herro,T. Herro,4,13,1,Made,1,40,39,79,h,Herro 1' Driving Reverse Layup (7 PTS) (Strus 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,122
0022200936,171,PT10M47.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-21,25,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200936,172,PT10M44.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200936,173,PT10M35.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200936,174,PT10M12.00S,2,1610612755,PHI,201935,Harden,J. Harden,-17,63,7,Missed,1,,,0,v,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200936,175,PT10M10.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200936,176,PT10M06.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-233,1,0,Made,1,43,39,82,h,Strus 3PT Running Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Running Jump Shot,1,3,128
0022200936,178,PT10M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200936,179,PT10M05.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR House Jr.,Substitution,,0,0,130
0022200936,181,PT09M46.00S,2,1610612755,PHI,201935,Harden,J. Harden,-110,244,27,Made,1,43,42,85,v,Harden 27' 3PT Jump Shot (7 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,131
0022200936,183,PT09M22.00S,2,1610612748,MIA,1629622,Strus,M. Strus,170,204,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200936,184,PT09M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200936,185,PT09M12.00S,2,1610612755,PHI,201935,Harden,J. Harden,-134,244,28,Made,1,43,45,88,v,Harden 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,134
0022200936,186,PT09M00.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,135
0022200936,186,PT09M00.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,136
0022200936,188,PT08M58.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,137
0022200936,190,PT08M58.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,43,46,89,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200936,191,PT08M58.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,43,47,90,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200936,192,PT08M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-89,0,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022200936,192,PT08M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,141
