gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200473,195,PT08M47.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,140
0022200473,203,PT08M47.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Russell,Substitution,,0,0,141
0022200473,197,PT08M36.00S,2,1610612742,DAL,202689,Walker,K. Walker,77,235,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022200473,198,PT08M34.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022200473,199,PT08M26.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,225,37,0,Missed,1,,,0,h,MISS Moore Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200473,200,PT08M22.00S,2,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200473,201,PT08M14.00S,2,1610612742,DAL,202689,Walker,K. Walker,5,111,11,Made,1,33,38,71,v,Walker 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,146
0022200473,202,PT08M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022200473,205,PT07M59.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Traveling Turnover (P1.T5),Turnover,Traveling,1,0,148
0022200473,206,PT07M43.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-197,163,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022200473,207,PT07M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,150
0022200473,208,PT07M31.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-75,21,8,Missed,1,,,0,h,MISS Nowell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022200473,209,PT07M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,152
0022200473,210,PT07M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,153
0022200473,210,PT07M28.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,154
0022200473,212,PT07M11.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,56,26,6,Missed,1,,,0,v,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022200473,212,PT07M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,156
0022200473,214,PT07M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022200473,215,PT07M04.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,138,0,14,Made,1,33,40,73,v,Dinwiddie 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,158
0022200473,217,PT06M42.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,44,9,4,Made,1,35,40,75,h,Rivers 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,159
0022200473,218,PT06M29.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,228,-5,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200473,219,PT06M27.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022200473,220,PT06M18.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,162
0022200473,222,PT06M18.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,36,40,76,h,Forbes Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,163
0022200473,223,PT06M18.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,37,40,77,h,Forbes Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,164
0022200473,224,PT06M18.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Moore Jr.,Substitution,,0,0,165
0022200473,225,PT06M18.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wood FOR Powell,Substitution,,0,0,166
0022200473,226,PT06M18.00S,2,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Doncic FOR Walker,Substitution,,0,0,167
0022200473,230,PT06M18.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,38,40,78,h,Forbes Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,168
0022200473,231,PT06M04.00S,2,1610612742,DAL,1626174,Wood,C. Wood,31,22,4,Made,1,38,42,80,v,Wood 4' Driving Layup (8 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,1,2,169
0022200473,233,PT05M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Traveling Turnover (P1.T7),Turnover,Traveling,1,0,170
0022200473,234,PT05M46.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: McDaniels FOR Forbes,Substitution,,0,0,171
0022200473,236,PT05M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,172
0022200473,237,PT05M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,173
0022200473,238,PT05M26.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-4,15,2,Made,1,38,44,82,v,Wood 2' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,174
0022200473,240,PT05M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P3.T8),Turnover,Traveling,1,0,175
0022200473,241,PT04M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,176
0022200473,241,PT04M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,177
0022200473,243,PT04M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,22,30,4,Made,1,40,44,84,h,Gobert 4' Cutting Layup Shot (10 PTS) (Rivers 2 AST),Made Shot,Cutting Layup Shot,1,2,178
0022200473,245,PT04M46.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,179
0022200473,247,PT04M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Russell FOR Nowell,Substitution,,0,0,180
0022200473,248,PT04M46.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,181
0022200473,251,PT04M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,182
0022200473,252,PT04M44.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022200473,253,PT04M38.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-26,14,3,Made,1,42,44,86,h,Rivers 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,184
0022200473,254,PT04M20.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-224,-1,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200473,255,PT04M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,186
0022200473,256,PT04M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,17,17,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022200473,257,PT04M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,188
0022200473,258,PT04M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,-2,0,Made,1,44,44,88,h,Gobert Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,189
0022200473,259,PT04M06.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022200473,260,PT04M06.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,191
0022200473,262,PT03M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-54,110,12,Missed,1,,,0,v,MISS Wood 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192
0022200473,263,PT03M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,193
0022200473,264,PT03M33.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-6,253,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200473,265,PT03M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022200473,266,PT03M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-167,211,27,Made,1,44,47,91,v,Doncic 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,196
0022200473,267,PT03M05.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-225,8,0,Made,1,47,47,94,h,Rivers 3PT Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,197
0022200473,269,PT02M47.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.T2) (M.Boland),Foul,Personal,1,0,198
0022200473,271,PT02M47.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,199
0022200473,273,PT02M41.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,200
0022200473,273,PT02M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,201
0022200473,275,PT02M27.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-228,25,0,Made,1,50,47,97,h,Rivers 3PT Jump Shot (12 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,202
0022200473,277,PT02M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-86,97,13,Missed,1,,,0,v,MISS Doncic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203
0022200473,278,PT01M59.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0022200473,279,PT01M59.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,Missed,1,,,0,v,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205
0022200473,280,PT01M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022200473,281,PT01M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-15,13,2,Missed,1,,,0,h,MISS Nowell 2' Layup,Missed Shot,Layup Shot,1,2,207
0022200473,282,PT01M56.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022200473,283,PT01M52.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,137,80,16,Missed,1,,,0,h,MISS Nowell 16' Layup,Missed Shot,Layup Shot,1,2,209
0022200473,284,PT01M50.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022200473,285,PT01M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-92,21,9,Made,1,50,49,99,v,Doncic 9' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,211
0022200473,286,PT01M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,33,164,17,Made,1,52,49,101,h,Edwards 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,212
0022200473,287,PT00M54.90S,2,1610612742,DAL,1626174,Wood,C. Wood,11,252,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022200473,288,PT00M51.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022200473,289,PT00M47.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-89,73,12,Made,1,52,51,103,v,Doncic 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,215
0022200473,290,PT00M34.40S,2,1610612750,MIN,1626156,Russell,D. Russell,-7,21,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022200473,291,PT00M31.50S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022200473,292,PT00M23.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,218
0022200473,292,PT00M23.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,219
0022200473,295,PT00M02.90S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,220
0022200473,296,PT00M02.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Powell FOR Doncic,Substitution,,0,0,221
0022200473,299,PT00M00.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,98,79,13,Missed,1,,,0,h,MISS Gobert 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,222
0022200473,300,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,223
0022200473,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,51,103,,End of 2nd Period (9:05 PM EST),period,end,1,0,224
0022200473,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,51,103,,Start of 3rd Period (9:20 PM EST),period,start,0,0,225
0022200473,309,PT11M45.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,226
0022200473,309,PT11M45.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,227
0022200473,311,PT11M42.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,228
0022200473,313,PT11M42.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,53,51,104,h,Rivers Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200473,314,PT11M42.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,54,51,105,h,Rivers Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022200473,315,PT11M17.00S,3,1610612742,DAL,1626174,Wood,C. Wood,224,55,0,Missed,1,,,0,v,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200473,316,PT11M14.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,232
0022200473,317,PT11M06.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022200473,318,PT10M52.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-125,230,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200473,319,PT10M47.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022200473,320,PT10M40.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,28,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200473,321,PT10M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022200473,322,PT10M26.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,124,222,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200473,323,PT10M26.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,239
0022200473,325,PT10M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,137,110,18,Made,1,56,51,107,h,Edwards 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,240
0022200473,326,PT10M00.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,2,19,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
0022200473,327,PT09M56.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022200473,328,PT09M49.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-76,252,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200473,329,PT09M45.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022200473,330,PT09M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,16,15,2,Made,1,56,53,109,v,Doncic 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,245
0022200473,331,PT09M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,7,8,1,Made,1,58,53,111,h,Edwards 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,246
0022200473,332,PT08M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022200473,333,PT08M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022200473,334,PT08M25.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-93,242,26,Made,1,58,56,114,v,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,249
0022200473,336,PT08M11.00S,3,1610612750,MIN,1626156,Russell,D. Russell,4,153,15,Made,1,60,56,116,h,Russell 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,250
0022200473,337,PT07M51.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-125,25,13,Made,1,60,58,118,v,Doncic 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,251
0022200473,338,PT07M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,152,160,22,Made,1,62,58,120,h,Edwards 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,252
0022200473,339,PT07M14.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,253
0022200473,342,PT07M05.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P4.T2) (J.Butler),Foul,Shooting,1,0,254
0022200473,344,PT07M05.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255
0022200473,347,PT07M05.00S,3,0,,342,Toolson,A. Toolson,0,0,0,,0,62,58,120,,Instant Replay3rd Period (9:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,256
0022200473,348,PT07M05.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Nowell FOR Rivers,Substitution,,0,0,257
0022200473,350,PT07M05.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,62,59,121,v,Hardaway Jr. Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,258
0022200473,351,PT07M05.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,62,60,122,v,Hardaway Jr. Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,259
0022200473,352,PT07M05.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,62,61,123,v,Hardaway Jr. Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,260
0022200473,353,PT06M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-2,4,0,Made,1,64,61,125,h,Edwards Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022200473,354,PT06M27.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,30,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200473,354,PT06M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,3,263
0022200473,356,PT06M27.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022200473,357,PT06M26.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,31,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200473,358,PT06M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022200473,359,PT06M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-10,15,2,Missed,1,,,0,h,MISS Edwards 2' Layup,Missed Shot,Layup Shot,1,2,267
0022200473,360,PT06M08.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022200473,361,PT06M08.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,269
0022200473,363,PT05M52.00S,3,1610612742,DAL,1626174,Wood,C. Wood,32,27,4,Made,1,64,63,127,v,Wood 4' Layup (12 PTS) (Dinwiddie 3 AST),Made Shot,Layup Shot,1,2,270
0022200473,365,PT05M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-5,16,2,Made,1,66,63,129,h,McDaniels 2' Dunk (7 PTS) (Russell 4 AST),Made Shot,Dunk Shot,1,2,271
0022200473,367,PT05M17.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,29,68,7,Missed,1,,,0,v,MISS Doncic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022200473,368,PT05M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,273
0022200473,369,PT05M11.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-50,251,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022200473,370,PT05M08.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022200473,371,PT05M06.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,4,17,2,Missed,1,,,0,v,MISS Doncic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,276
0022200473,371,PT05M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,277
0022200473,373,PT05M05.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,278
0022200473,376,PT05M05.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Bullock,Substitution,,0,0,279
