gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201152,103,PT04M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,15,16,31,v,Kessler Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,81
0022201152,104,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-43,24,5,Made,1,17,16,33,h,Tatum 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,82
0022201152,105,PT03M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0022201152,105,PT03M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,84
0022201152,108,PT03M35.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,170,192,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,85
0022201152,109,PT03M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86
0022201152,110,PT03M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-157,260,30,Made,1,17,19,36,v,Fontecchio 30' 3PT Running Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,87
0022201152,112,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,196,189,27,Made,1,20,19,39,h,Tatum 27' 3PT Jump Shot (11 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,88
0022201152,114,PT02M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-96,253,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201152,114,PT02M55.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,3,90
0022201152,116,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201152,117,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,162,224,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022201152,118,PT02M47.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022201152,119,PT02M38.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
0022201152,119,PT02M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,95
0022201152,121,PT02M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,24,3,Made,1,22,19,41,h,Brogdon 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96
0022201152,122,PT02M15.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,179,190,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201152,123,PT02M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022201152,124,PT02M10.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,114,239,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201152,125,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,100
0022201152,126,PT02M00.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-37,73,8,Missed,1,,,0,h,MISS Brogdon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022201152,127,PT01M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022201152,128,PT01M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-9,20,2,Made,1,22,21,43,v,Kessler 2' Running Dunk (8 PTS) (Toscano-Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,103
0022201152,130,PT01M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0022201152,131,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,105
0022201152,132,PT01M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jones FOR Fontecchio,Substitution,,0,0,106
0022201152,133,PT01M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Samanic FOR Kessler,Substitution,,0,0,107
0022201152,137,PT01M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Muscala FOR Kornet,Substitution,,0,0,108
0022201152,139,PT01M40.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,109
0022201152,141,PT01M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P2.T4),Turnover,Traveling,1,0,110
0022201152,142,PT01M19.00S,1,1610612762,UTA,1627745,Jones,D. Jones,-240,34,24,Made,1,22,24,46,v,Jones 24' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,111
0022201152,144,PT00M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,-4,67,7,Missed,1,,,0,h,MISS Smart 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0022201152,145,PT00M55.90S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201152,146,PT00M44.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,34,85,9,Made,1,22,26,48,v,Dunn 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022201152,147,PT00M33.40S,1,1610612738,BOS,203935,Smart,M. Smart,173,184,25,Made,1,25,26,51,h,Smart 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,115
0022201152,149,PT00M13.60S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-230,39,0,Made,1,25,29,54,v,Juzang 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,116
0022201152,151,PT00M04.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,117
0022201152,153,PT00M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,29,55,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022201152,154,PT00M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,29,56,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022201152,155,PT00M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,67,118,14,Missed,1,,,0,v,MISS Juzang 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022201152,156,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,121
0022201152,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:04 PM EST),period,end,1,0,122
0022201152,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:07 PM EST),period,start,0,0,123
0022201152,163,PT11M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,199,167,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201152,164,PT11M43.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201152,165,PT11M31.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-25,16,3,Made,1,27,31,58,v,Samanic 3' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022201152,167,PT11M20.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022201152,168,PT11M09.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic Traveling Turnover (P1.T7),Turnover,Traveling,1,0,128
0022201152,169,PT10M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129
0022201152,169,PT10M54.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic STEAL (1 STL),,,1,0,130
0022201152,171,PT10M48.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,131
0022201152,171,PT10M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,132
0022201152,173,PT10M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,133
0022201152,175,PT10M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Muscala FOR Hauser,Substitution,,0,0,134
0022201152,176,PT10M42.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0,135
0022201152,179,PT10M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,56,250,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201152,179,PT10M37.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,3,137
