gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201202,18,PT10M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022201202,19,PT10M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-51,176,18,Missed,1,,,0,v,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022201202,20,PT10M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
0022201202,21,PT10M25.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022201202,21,PT10M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,16
0022201202,23,PT10M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022201202,23,PT10M23.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,18
0022201202,25,PT10M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,19
0022201202,27,PT10M23.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,4,2,6,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022201202,28,PT10M23.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,5,2,7,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022201202,29,PT10M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022201202,29,PT10M09.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (2 STL),,,1,0,23
0022201202,31,PT10M03.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-130,226,26,Made,1,8,2,10,h,Maledon 26' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,24
0022201202,33,PT09M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-47,96,11,Missed,1,,,0,v,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022201202,34,PT09M48.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201202,35,PT09M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,27
0022201202,37,PT09M34.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,16,7,2,Made,1,10,2,12,h,Mykhailiuk 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,28
0022201202,38,PT09M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,22,2,Made,1,10,4,14,v,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022201202,39,PT09M10.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-71,247,26,Made,1,13,4,17,h,Maledon 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30
0022201202,40,PT08M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,24,3,Missed,1,,,0,v,MISS Green 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022201202,40,PT08M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,32
0022201202,41,PT08M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,33
0022201202,43,PT08M50.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,34
0022201202,46,PT08M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022201202,47,PT08M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,36
0022201202,48,PT08M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,5,18,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0022201202,49,PT08M41.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,38
0022201202,51,PT08M41.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39
0022201202,52,PT08M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-18,9,2,Made,1,13,7,20,v,Porter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0022201202,53,PT08M08.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-1,220,22,Missed,1,,,0,h,MISS Mykhailiuk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022201202,54,PT08M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201202,55,PT07M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-67,83,11,Made,1,13,9,22,v,Smith Jr. 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022201202,56,PT07M41.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0022201202,56,PT07M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,45
0022201202,58,PT07M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022201202,59,PT07M24.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,47
0022201202,59,PT07M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,48
0022201202,61,PT07M20.00S,1,1610612745,HOU,1630224,Green,J. Green,4,5,1,Made,1,13,11,24,v,Green 1' Running Reverse Layup (3 PTS) (Sengun 1 AST),Made Shot,Running Reverse Layup Shot,1,2,49
0022201202,62,PT07M04.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,50
0022201202,62,PT07M04.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,51
0022201202,64,PT07M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,8,1,Made,1,13,13,26,v,Smith Jr. 1' Running Layup (4 PTS) (Martin Jr. 1 AST),Made Shot,Running Layup Shot,1,2,52
0022201202,66,PT07M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022201202,69,PT07M00.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,54
0022201202,71,PT06M42.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,113,243,27,Missed,1,,,0,h,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201202,72,PT06M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022201202,73,PT06M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,27,57,6,Missed,1,,,0,v,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,1,2,57
0022201202,74,PT06M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0022201202,75,PT06M21.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,96,158,18,Made,1,15,13,28,h,Maledon 18' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,59
0022201202,76,PT05M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,60
0022201202,78,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,14,29,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201202,79,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,15,30,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022201202,80,PT05M44.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,63
0022201202,80,PT05M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,64
0022201202,82,PT05M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,26,3,Made,1,15,17,32,v,Smith Jr. 3' Cutting Layup Shot (6 PTS) (Martin Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,65
0022201202,84,PT05M16.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-233,67,24,Missed,1,,,0,h,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201202,85,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022201202,86,PT04M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,43,248,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022201202,87,PT04M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201202,88,PT04M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-15,18,2,Made,1,17,17,34,h,Williams 2' Alley Oop Layup (4 PTS) (Maledon 2 AST),Made Shot,Alley Oop Layup shot,1,2,70
0022201202,90,PT04M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,71
0022201202,92,PT04M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,18,35,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022201202,93,PT04M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,73
0022201202,94,PT04M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,74
0022201202,97,PT04M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,19,36,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201202,98,PT04M16.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Traveling Turnover (P1.T7),Turnover,Traveling,1,0,76
0022201202,99,PT04M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0022201202,99,PT04M03.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (3 STL),,,1,0,78
0022201202,101,PT03M59.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,9,11,1,Made,1,19,19,38,h,McGowens 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
0022201202,102,PT03M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,80
0022201202,103,PT03M50.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Jones FOR Maledon,Substitution,,0,0,81
0022201202,104,PT03M50.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Sneed FOR Thor,Substitution,,0,0,82
0022201202,107,PT03M43.00S,1,1610612766,CHA,1630539,Jones,K. Jones,55,254,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201202,108,PT03M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,84
0022201202,110,PT03M21.00S,1,1610612745,HOU,1630224,Green,J. Green,146,136,20,Missed,1,,,0,v,MISS Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022201202,111,PT03M18.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201202,112,PT03M09.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,87
0022201202,112,PT03M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,88
0022201202,114,PT03M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,14,1,Made,1,19,21,40,v,Porter Jr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,89
0022201202,115,PT02M49.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,109,157,19,Made,1,21,21,42,h,Bouknight 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0022201202,116,PT02M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,42,4,Missed,1,,,0,v,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91
0022201202,116,PT02M25.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,92
0022201202,118,PT02M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022201202,119,PT02M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-28,34,4,Missed,1,,,0,v,MISS Eason 4' Layup,Missed Shot,Layup Shot,1,2,94
0022201202,119,PT02M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,95
0022201202,121,PT02M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96
0022201202,122,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,97
0022201202,123,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022201202,124,PT02M22.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Simmons FOR McGowens,Substitution,,0,0,99
0022201202,126,PT02M04.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,121,68,14,Missed,1,,,0,h,MISS Bouknight 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022201202,127,PT02M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,101
0022201202,129,PT01M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Garuba FOR Green,Substitution,,0,0,102
0022201202,130,PT01M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Christopher FOR Sengun,Substitution,,0,0,103
0022201202,133,PT01M45.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,104
0022201202,133,PT01M45.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,105
0022201202,135,PT01M30.00S,1,1610612766,CHA,1630539,Jones,K. Jones,232,63,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201202,136,PT01M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,107
0022201202,137,PT01M30.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,108
0022201202,139,PT01M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,21,8,2,Made,1,23,21,44,h,Richards 2' Cutting Layup Shot (2 PTS) (Bouknight 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022201202,141,PT01M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-113,64,13,Made,1,23,23,46,v,Smith Jr. 13' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,110
0022201202,142,PT00M59.00S,1,1610612766,CHA,1630539,Jones,K. Jones,-18,47,5,Missed,1,,,0,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022201202,143,PT00M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,112
0022201202,145,PT00M45.90S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-61,240,25,Missed,1,,,0,v,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201202,146,PT00M38.80S,1,1610612766,CHA,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201202,147,PT00M31.40S,1,1610612766,CHA,1630539,Jones,K. Jones,-59,43,7,Made,1,25,23,48,h,Jones 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022201202,148,PT00M31.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,116
0022201202,150,PT00M31.40S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,26,23,49,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022201202,151,PT00M11.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,56,271,28,Missed,1,,,0,v,MISS Christopher 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022201202,151,PT00M11.50S,1,1610612766,CHA,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,3,119
0022201202,152,PT00M08.50S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201202,153,PT00M05.50S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,121
0022201202,154,PT00M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-11,6,1,Made,1,26,25,51,v,Porter Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,122
0022201202,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0022201202,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124
0022201202,168,PT11M51.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,125
0022201202,170,PT11M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022201202,171,PT11M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,127
0022201202,172,PT11M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,27,25,52,h,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022201202,173,PT11M39.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,129
0022201202,173,PT11M39.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,130
0022201202,175,PT11M34.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-2,17,2,Made,1,29,25,54,h,Mykhailiuk 2' Running Layup (7 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,131
0022201202,177,PT11M08.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-29,92,10,Missed,1,,,0,v,MISS Christopher 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022201202,178,PT11M02.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022201202,179,PT11M02.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Made,1,29,27,56,v,Garuba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
0022201202,180,PT10M53.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,5,52,5,Missed,1,,,0,h,MISS Mykhailiuk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022201202,181,PT10M51.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022201202,182,PT10M49.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-7,31,3,Made,1,29,29,58,v,Martin Jr. 3' Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,137
0022201202,184,PT10M49.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,138
0022201202,185,PT10M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T2) (J.Conley),Foul,Personal,1,0,139
0022201202,187,PT10M28.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,29,20,4,Missed,1,,,0,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
