gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201203,56,PT07M58.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,17,8,2,Made,1,14,6,20,v,Hampton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39
0022201203,57,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,-5,24,Made,1,17,6,23,h,Nesmith 24' 3PT Jump Shot (6 PTS) (Nwora 2 AST),Made Shot,Jump Shot,1,3,40
0022201203,59,PT07M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,85,241,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022201203,60,PT07M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201203,61,PT07M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,34,15,4,Missed,1,,,0,h,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022201203,61,PT07M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,44
0022201203,63,PT07M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022201203,64,PT07M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,152,205,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022201203,65,PT07M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022201203,66,PT07M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Double Dribble Turnover (P3.T5),Turnover,Double Dribble,1,0,48
0022201203,67,PT07M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Joseph FOR Duren,Substitution,,0,0,49
0022201203,69,PT07M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
0022201203,69,PT07M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,51
0022201203,71,PT07M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-11,3,1,Made,1,17,8,25,v,Hayes 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022201203,72,PT06M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-132,86,16,Missed,1,,,0,h,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022201203,73,PT06M47.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022201203,74,PT06M37.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-47,5,5,Made,1,17,10,27,v,Bagley III 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,55
0022201203,75,PT06M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,56
0022201203,77,PT06M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Johnson FOR Jackson,Substitution,,0,0,57
0022201203,79,PT06M37.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,17,11,28,v,Bagley III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022201203,80,PT06M23.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,13,1,Made,1,19,11,30,h,Nwora 1' Driving Dunk (5 PTS) (Nesmith 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0022201203,82,PT06M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,60
0022201203,84,PT06M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,12,31,v,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201203,85,PT06M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,13,32,v,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022201203,87,PT05M55.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,20,16,3,Missed,1,,,0,h,MISS Nwora 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,63
0022201203,88,PT05M52.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022201203,89,PT05M52.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,Made,1,21,13,34,h,Nwora Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,65
0022201203,90,PT05M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,58,242,25,Made,1,21,16,37,v,Ivey 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,66
0022201203,91,PT05M31.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,67
0022201203,93,PT05M31.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022201203,94,PT05M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hield FOR Nesmith,Substitution,,0,0,69
0022201203,96,PT05M11.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,70
0022201203,98,PT05M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022201203,99,PT05M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,72
0022201203,100,PT05M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Hill FOR Nembhard,Substitution,,0,0,73
0022201203,101,PT05M11.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Brissett FOR Nwora,Substitution,,0,0,74
0022201203,104,PT05M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,17,38,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201203,105,PT05M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,234,109,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201203,106,PT04M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201203,107,PT04M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-232,8,0,Made,1,21,20,41,v,Hayes 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,78
0022201203,109,PT04M41.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,79
0022201203,111,PT04M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,22,20,42,h,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201203,112,PT04M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022201203,113,PT04M40.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201203,114,PT04M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,1,59,6,Made,1,22,22,44,v,Hayes 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,83
0022201203,115,PT04M15.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,84
0022201203,115,PT04M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,85
0022201203,117,PT04M11.00S,1,1610612765,DET,202709,Joseph,C. Joseph,9,9,1,Made,1,22,24,46,v,Joseph 1' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,86
0022201203,119,PT04M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,-232,64,24,Made,1,25,24,49,h,Hield 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,87
0022201203,121,PT03M46.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-47,15,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88
0022201203,122,PT03M42.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201203,123,PT03M38.00S,1,1610612754,IND,201949,Johnson,J. Johnson,10,5,1,Made,1,27,24,51,h,Johnson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90
0022201203,124,PT03M30.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-163,210,27,Missed,1,,,0,v,MISS Joseph 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022201203,125,PT03M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,92
0022201203,127,PT03M18.00S,1,1610612754,IND,201949,Johnson,J. Johnson,110,227,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201203,128,PT03M13.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022201203,129,PT03M08.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,12,5,1,Missed,1,,,0,v,MISS Hampton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,95
0022201203,130,PT03M06.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201203,131,PT03M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,97
0022201203,133,PT03M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,98
0022201203,134,PT03M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: York FOR Mathurin,Substitution,,0,0,99
0022201203,135,PT03M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Duren FOR Ivey,Substitution,,0,0,100
0022201203,136,PT03M06.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Rhoden FOR Bagley III,Substitution,,0,0,101
0022201203,140,PT02M57.00S,1,1610612765,DET,202709,Joseph,C. Joseph,145,215,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201203,141,PT02M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022201203,142,PT02M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,55,6,Made,1,27,26,53,v,Duren 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,104
0022201203,143,PT02M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022201203,144,PT02M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-13,260,26,Made,1,27,29,56,v,Hayes 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,106
0022201203,145,PT02M15.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-32,41,5,Missed,1,,,0,h,MISS Brissett 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022201203,146,PT02M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201203,147,PT02M08.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,20,-1,2,Made,1,27,31,58,v,Hampton 2' Running Dunk (4 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,109
0022201203,150,PT01M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0022201203,150,PT01M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,111
0022201203,152,PT01M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,112
0022201203,152,PT01M45.00S,1,1610612754,IND,1628221,York,G. York,0,0,0,,0,,,0,h,York STEAL (1 STL),,,1,0,113
0022201203,154,PT01M41.00S,1,1610612754,IND,201588,Hill,G. Hill,-116,6,12,Missed,1,,,0,h,MISS Hill 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022201203,155,PT01M38.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022201203,156,PT01M25.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-118,124,17,Missed,1,,,0,v,MISS Rhoden 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022201203,157,PT01M21.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022201203,158,PT01M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-217,142,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022201203,159,PT01M13.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022201203,160,PT01M02.00S,1,1610612754,IND,1628221,York,G. York,-237,75,25,Missed,1,,,0,h,MISS York 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022201203,161,PT00M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022201203,162,PT00M40.30S,1,1610612765,DET,1630181,Hampton,R. Hampton,28,21,4,Made,1,27,33,60,v,Hampton 4' Driving Layup (6 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,1,2,122
0022201203,164,PT00M32.60S,1,1610612754,IND,201949,Johnson,J. Johnson,-13,263,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022201203,165,PT00M28.60S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022201203,166,PT00M08.20S,1,1610612765,DET,202709,Joseph,C. Joseph,-78,47,9,Missed,1,,,0,v,MISS Joseph 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022201203,167,PT00M06.10S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126
0022201203,168,PT00M06.10S,1,1610612765,DET,1631105,Duren,J. Duren,6,14,2,Made,1,27,35,62,v,Duren 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,127
0022201203,169,PT00M03.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,128
0022201203,171,PT00M00.60S,1,1610612754,IND,1627741,Hield,B. Hield,-143,228,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022201203,172,PT00M00.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,130
0022201203,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (7:38 PM EST),period,end,1,0,131
0022201203,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0,132
0022201203,181,PT11M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,124,96,16,Made,1,27,37,64,v,Ivey 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,133
0022201203,182,PT11M31.00S,2,1610612754,IND,1627741,Hield,B. Hield,202,185,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022201203,183,PT11M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022201203,184,PT11M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,86,257,27,Made,1,27,40,67,v,Ivey 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Joseph 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,136
0022201203,186,PT11M07.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
0022201203,186,PT11M07.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,138
0022201203,188,PT11M05.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,139
0022201203,190,PT11M05.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,27,41,68,v,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022201203,191,PT11M05.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Nembhard FOR Hill,Substitution,,0,0,141
