gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201106,22,PT09M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,17
0022201106,24,PT09M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,4,10,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022201106,25,PT09M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,4,11,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022201106,26,PT09M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,53,4,5,Made,1,7,6,13,v,Giddey 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0022201106,27,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,28,98,10,Made,1,9,6,15,h,Davis 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0022201106,28,PT08M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-51,29,6,Missed,1,,,0,v,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
0022201106,29,PT08M34.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201106,30,PT08M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,14,2,Made,1,11,6,17,h,Davis 2' Driving Dunk (6 PTS) (Schroder 1 AST),Made Shot,Driving Dunk Shot,1,2,24
0022201106,32,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,0,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022201106,33,PT08M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201106,34,PT07M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-23,82,9,Missed,1,,,0,h,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022201106,35,PT07M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022201106,36,PT07M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,13,6,19,h,Davis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,29
0022201106,37,PT07M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,205,175,27,Made,1,13,9,22,v,Dort 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,30
0022201106,39,PT07M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022201106,39,PT07M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,32
0022201106,41,PT07M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,32,7,3,Missed,1,,,0,v,MISS Giddey 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33
0022201106,42,PT07M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201106,43,PT07M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,225,38,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201106,44,PT07M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022201106,45,PT06M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,32,3,Made,1,13,11,24,v,Gilgeous-Alexander 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37
0022201106,46,PT06M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,38
0022201106,48,PT06M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022201106,49,PT06M28.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-48,272,28,Made,1,16,11,27,h,Schroder 28' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,40
0022201106,51,PT06M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,54,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022201106,51,PT06M13.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. BLOCK (1 BLK),,,1,2,42
0022201106,53,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022201106,54,PT06M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-151,204,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022201106,55,PT06M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022201106,56,PT05M51.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,21,40,5,Missed,1,,,0,h,MISS Brown Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022201106,57,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022201106,58,PT05M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,7,20,2,Missed,1,,,0,v,MISS Jal. Williams 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,48
0022201106,58,PT05M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,49
0022201106,60,PT05M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022201106,61,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,214,116,24,Made,1,16,14,30,v,Dort 24' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,51
0022201106,63,PT05M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-119,251,28,Missed,1,,,0,h,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201106,64,PT05M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022201106,65,PT05M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-232,36,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201106,66,PT05M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201106,68,PT05M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,2,52,5,Missed,1,,,0,h,MISS Schroder 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022201106,68,PT05M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,57
0022201106,70,PT04M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201106,71,PT04M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,2,1,Made,1,16,16,32,v,Gilgeous-Alexander 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,59
0022201106,72,PT04M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,41,4,Made,1,18,16,34,h,Davis 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,60
0022201106,73,PT04M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,61
0022201106,75,PT04M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0,62
0022201106,76,PT04M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Beasley FOR Reaves,Substitution,,0,0,63
0022201106,77,PT04M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,64
0022201106,78,PT04M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,65
0022201106,83,PT04M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,16,35,h,Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022201106,84,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,60,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0022201106,85,PT04M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022201106,86,PT04M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,34,279,28,Made,1,22,16,38,h,Brown Jr. 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,69
0022201106,87,PT04M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-135,157,21,Missed,1,,,0,v,MISS Dort 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022201106,88,PT04M07.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022201106,89,PT03M58.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,229,82,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201106,90,PT03M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201106,91,PT03M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-11,257,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201106,92,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022201106,93,PT03M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,76
0022201106,95,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,16,39,h,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022201106,96,PT03M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,78
0022201106,98,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,16,40,h,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201106,99,PT03M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-69,181,19,Missed,1,,,0,v,MISS Jay. Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022201106,100,PT03M21.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201106,101,PT03M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,6,1,Made,1,26,16,42,h,Davis 1' Alley Oop Dunk (15 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,82
0022201106,103,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,106,12,Made,1,26,18,44,v,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,83
0022201106,104,PT02M30.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,229,78,24,Made,1,29,18,47,h,Gabriel 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,84
0022201106,106,PT02M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022201106,107,PT02M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hachimura FOR Davis,Substitution,,0,0,86
0022201106,108,PT02M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Reaves FOR Schroder,Substitution,,0,0,87
0022201106,109,PT02M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,88
0022201106,110,PT02M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Dieng FOR Dort,Substitution,,0,0,89
0022201106,111,PT02M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,90
0022201106,117,PT02M13.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-45,260,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022201106,118,PT02M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201106,119,PT01M55.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-69,257,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201106,120,PT01M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201106,121,PT01M45.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022201106,121,PT01M45.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,96
0022201106,123,PT01M37.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,28,35,4,Made,1,31,18,49,h,Beasley 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022201106,124,PT01M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,32,59,7,Made,1,31,20,51,v,Jal. Williams 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022201106,125,PT01M14.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,99
0022201106,127,PT01M14.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,32,20,52,h,Gabriel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201106,128,PT01M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,101
0022201106,130,PT01M14.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,20,53,h,Gabriel Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022201106,131,PT01M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,10,26,3,Made,1,33,22,55,v,Jal. Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
0022201106,132,PT01M10.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,104
0022201106,134,PT01M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,33,23,56,v,Jal. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0022201106,135,PT00M58.10S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-18,271,27,Made,1,36,23,59,h,Beasley 27' 3PT Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,106
0022201106,137,PT00M49.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,152,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022201106,138,PT00M46.90S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201106,139,PT00M34.10S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,222,136,26,Made,1,39,23,62,h,Walker IV 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,109
0022201106,141,PT00M26.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,110
0022201106,143,PT00M26.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,39,24,63,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0022201106,144,PT00M26.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Davis FOR Gabriel,Substitution,,0,0,112
0022201106,145,PT00M26.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,113
0022201106,146,PT00M26.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Dieng,Substitution,,0,0,114
0022201106,150,PT00M26.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,39,25,64,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022201106,151,PT00M06.70S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-17,67,7,Made,1,41,25,66,h,Beasley 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022201106,152,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,39,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022201106,153,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,118
0022201106,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,25,66,,End of 1st Period (11:05 PM EST),period,end,1,0,119
0022201106,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,25,66,,Start of 2nd Period (11:08 PM EST),period,start,0,0,120
0022201106,160,PT11M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-43,65,8,Missed,1,,,0,v,MISS Wiggins 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
0022201106,161,PT11M39.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201106,162,PT11M21.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,82,34,9,Missed,1,,,0,h,MISS Walker IV 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022201106,163,PT11M19.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022201106,164,PT11M11.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,123,220,25,Made,1,41,28,69,v,Waters III 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,125
0022201106,166,PT10M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-13,26,3,Made,1,43,28,71,h,Hachimura 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0022201106,167,PT10M55.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,127
0022201106,169,PT10M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,44,28,72,h,Hachimura Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022201106,170,PT10M45.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-33,26,4,Missed,1,,,0,v,MISS Giddey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129
0022201106,171,PT10M43.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201106,172,PT10M39.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-92,242,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022201106,173,PT10M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022201106,174,PT10M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,133
0022201106,176,PT10M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
