gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201213,180,PT11M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-184,173,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022201213,181,PT11M13.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022201213,182,PT11M05.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-47,253,26,Made,1,35,19,54,h,Potter 26' 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,141
0022201213,184,PT10M56.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,142
0022201213,186,PT10M49.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,66,63,9,Missed,1,,,0,v,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143
0022201213,187,PT10M47.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,144
0022201213,188,PT10M37.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,228,33,0,Made,1,38,19,57,h,Agbaji 3PT Jump Shot (15 PTS) (Fontecchio 3 AST),Made Shot,Jump Shot,1,3,145
0022201213,190,PT10M26.00S,2,1610612743,DEN,1631128,Braun,C. Braun,199,218,30,Missed,1,,,0,v,MISS Braun 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022201213,191,PT10M23.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022201213,192,PT10M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,237,-22,24,Made,1,38,22,60,v,Jackson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,148
0022201213,194,PT10M02.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio OFF.Foul (P3) (S.Corbin),Foul,Offensive,1,0,149
0022201213,196,PT10M02.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,150
0022201213,197,PT09M52.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Azubuike ) (P.Fraher),Foul,Defense 3 Second,1,0,151
0022201213,198,PT09M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,38,23,61,v,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,152
0022201213,199,PT09M52.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Samanic FOR Fontecchio,Substitution,,0,0,153
0022201213,201,PT09M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-212,122,24,Made,1,38,26,64,v,Murray 24' 3PT Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,154
0022201213,203,PT09M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-7,193,19,Missed,1,,,0,h,MISS Juzang 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022201213,204,PT09M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022201213,205,PT09M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-113,134,18,Made,1,38,28,66,v,Murray 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,157
0022201213,206,PT09M00.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-66,75,10,Missed,1,,,0,h,MISS Agbaji 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022201213,207,PT08M59.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022201213,208,PT08M54.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-17,3,2,Made,1,38,30,68,v,Jackson 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,160
0022201213,209,PT08M54.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022201213,210,PT08M34.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,222,7,0,Missed,1,,,0,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022201213,211,PT08M30.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022201213,212,PT08M28.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-82,259,27,Made,1,41,30,71,h,Potter 27' 3PT Jump Shot (6 PTS) (Samanic 1 AST),Made Shot,Jump Shot,1,3,164
0022201213,214,PT08M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,26,250,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022201213,215,PT08M04.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166
0022201213,216,PT07M43.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-94,107,14,Missed,1,,,0,h,MISS Juzang 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,167
0022201213,217,PT07M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022201213,218,PT07M32.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,169
0022201213,220,PT07M32.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022201213,221,PT07M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,171
0022201213,222,PT07M32.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dunn FOR Agbaji,Substitution,,0,0,172
0022201213,223,PT07M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Juzang,Substitution,,0,0,173
0022201213,224,PT07M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0,174
0022201213,225,PT07M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Gordon,Substitution,,0,0,175
0022201213,230,PT07M32.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,41,31,72,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022201213,231,PT07M21.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,42,55,7,Missed,1,,,0,h,MISS Toscano-Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022201213,232,PT07M20.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,178
0022201213,233,PT07M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,179
0022201213,235,PT07M17.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,42,31,73,h,Azubuike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022201213,236,PT07M17.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,43,31,74,h,Azubuike Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022201213,237,PT07M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,115,220,25,Made,1,43,34,77,v,Caldwell-Pope 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,182
0022201213,239,PT06M48.00S,2,1610612762,UTA,1630695,Potter,M. Potter,66,25,7,Missed,1,,,0,h,MISS Potter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022201213,240,PT06M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,184
0022201213,241,PT06M46.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,25,26,4,Missed,1,,,0,h,MISS Toscano-Anderson 4' Layup,Missed Shot,Layup Shot,1,2,185
0022201213,242,PT06M43.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186
0022201213,243,PT06M43.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,Missed,1,,,0,h,MISS Toscano-Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,187
0022201213,244,PT06M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022201213,245,PT06M37.00S,2,1610612743,DEN,201145,Green,J. Green,-62,36,7,Missed,1,,,0,v,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022201213,246,PT06M35.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022201213,247,PT06M33.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022201213,248,PT06M22.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-2,17,2,Made,1,43,36,79,v,Jackson 2' Cutting Dunk Shot (7 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,192
0022201213,250,PT05M58.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-113,227,25,Missed,1,,,0,h,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022201213,250,PT05M58.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,3,194
0022201213,251,PT05M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195
0022201213,252,PT05M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-228,6,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022201213,253,PT05M47.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022201213,254,PT05M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,198
0022201213,256,PT05M37.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,44,36,80,h,Dunn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022201213,257,PT05M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,200
0022201213,258,PT05M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,201
0022201213,259,PT05M37.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,202
0022201213,263,PT05M37.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,45,36,81,h,Dunn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022201213,264,PT05M21.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,32,14,3,Missed,1,,,0,v,MISS Porter Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204
0022201213,265,PT05M20.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,205
0022201213,266,PT05M18.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,206
0022201213,268,PT05M18.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022201213,269,PT05M18.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,208
0022201213,270,PT05M18.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,46,36,82,h,Samanic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,209
0022201213,271,PT04M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,151,16,15,Missed,1,,,0,v,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,1,2,210
0022201213,272,PT04M56.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022201213,273,PT04M45.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-23,13,3,Made,1,48,36,84,h,Toscano-Anderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,212
0022201213,274,PT04M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,23,-6,2,Made,1,48,38,86,v,Gordon 2' Dunk (12 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,213
0022201213,276,PT04M16.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-80,246,26,Missed,1,,,0,h,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022201213,277,PT04M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022201213,278,PT04M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,216
0022201213,279,PT04M06.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Agbaji FOR Potter,Substitution,,0,0,217
0022201213,281,PT03M51.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-47,39,6,Missed,1,,,0,h,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022201213,282,PT03M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022201213,283,PT03M43.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-227,3,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022201213,284,PT03M40.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022201213,285,PT03M36.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,222
0022201213,285,PT03M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,223
0022201213,287,PT03M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,17,69,7,Missed,1,,,0,v,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,224
0022201213,288,PT03M23.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022201213,289,PT03M19.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,22,26,3,Made,1,50,38,88,h,Dunn 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,226
0022201213,290,PT03M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,227
0022201213,292,PT03M19.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,51,38,89,h,Dunn Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,228
0022201213,293,PT03M09.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-188,177,26,Made,1,51,41,92,v,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,229
0022201213,296,PT02M43.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,72,244,25,Made,1,54,41,95,h,Samanic 25' 3PT Jump Shot (9 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,1,3,230
0022201213,298,PT02M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,143,204,25,Made,1,54,44,98,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,231
0022201213,300,PT02M17.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,22,17,3,Missed,1,,,0,h,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022201213,301,PT02M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,233
0022201213,302,PT02M12.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,213,141,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022201213,303,PT02M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,235
0022201213,304,PT02M11.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,236
0022201213,306,PT02M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237
0022201213,308,PT01M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,-10,2,Made,1,54,46,100,v,Porter Jr. 2' Alley Oop Layup (5 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,1,2,238
0022201213,310,PT01M42.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,239
0022201213,310,PT01M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,240
0022201213,312,PT01M36.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,32,17,4,Missed,1,,,0,v,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022201213,313,PT01M34.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022201213,314,PT01M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,11,1,Made,1,54,48,102,v,Porter Jr. 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,243
0022201213,315,PT01M12.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-229,89,25,Missed,1,,,0,h,MISS Toscano-Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022201213,316,PT01M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022201213,317,PT01M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,75,252,26,Made,1,54,51,105,v,Murray 26' 3PT Step Back Jump Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,246
0022201213,319,PT00M52.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,247
0022201213,319,PT00M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,248
0022201213,321,PT00M47.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,20,-2,2,Made,1,54,53,107,v,Jokic 2' Layup (4 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,249
0022201213,323,PT00M30.60S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,250
0022201213,325,PT00M30.60S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,55,53,108,h,Dunn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022201213,326,PT00M30.60S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,56,53,109,h,Dunn Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022201213,327,PT00M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,43,15,5,Made,1,56,55,111,v,Murray 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,253
0022201213,328,PT00M02.60S,2,1610612762,UTA,1627739,Dunn,K. Dunn,58,49,8,Missed,1,,,0,h,MISS Dunn 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022201213,328,PT00M02.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,255
0022201213,330,PT00M02.60S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,256
0022201213,332,PT00M00.60S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-25,20,3,Made,1,58,55,113,h,Samanic 3' Layup (11 PTS) (Dunn 4 AST),Made Shot,Layup Shot,1,2,257
0022201213,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,55,113,,End of 2nd Period (4:36 PM EST),period,end,1,0,258
0022201213,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,55,113,,Start of 3rd Period (4:52 PM EST),period,start,0,0,259
0022201213,336,PT11M44.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,103,244,26,Made,1,58,58,116,v,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,260
0022201213,338,PT11M25.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,-222,94,24,Missed,1,,,0,h,MISS Samanic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022201213,339,PT11M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022201213,340,PT11M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-5,42,4,Missed,1,,,0,v,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,1,2,263
0022201213,340,PT11M15.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (1 BLK),,,1,2,264
0022201213,342,PT11M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,265
0022201213,344,PT11M13.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,0,0,Made,1,58,61,119,v,Porter Jr. 3PT Jump Shot (10 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,266
0022201213,346,PT10M44.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,6,-7,1,Made,1,60,61,121,h,Azubuike 1' Reverse Dunk (6 PTS) (Dunn 5 AST),Made Shot,Reverse Dunk Shot,1,2,267
0022201213,348,PT10M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-203,170,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022201213,349,PT10M23.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022201213,350,PT10M13.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,6,68,7,Made,1,62,61,123,h,Dunn 7' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,270
0022201213,351,PT10M03.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope OFF.Foul (P3) (J.Orr),Foul,Offensive,1,0,271
0022201213,353,PT10M03.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,272
0022201213,354,PT09M57.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,273
0022201213,356,PT09M57.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,274
0022201213,357,PT09M47.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,11,0,Made,1,62,64,126,v,Porter Jr. 3PT Jump Shot (13 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,275
