gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200444,67,PT05M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,49
0022200444,69,PT05M11.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022200444,70,PT05M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,51
0022200444,71,PT05M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Okogie FOR Craig,Substitution,,0,0,52
0022200444,73,PT05M11.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,21,18,39,h,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200444,74,PT04M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-109,107,15,Made,1,21,20,41,v,Valanciunas 15' Jump Shot (8 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,2,54
0022200444,76,PT04M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,55
0022200444,78,PT04M41.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Shamet FOR Paul,Substitution,,0,0,56
0022200444,80,PT04M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,17,48,5,Missed,1,,,0,h,MISS Okogie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200444,80,PT04M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (2 BLK),,,1,2,58
0022200444,81,PT04M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200444,83,PT04M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,112,68,13,Made,1,21,22,43,v,Valanciunas 13' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,60
0022200444,84,PT04M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-227,-21,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200444,85,PT03M57.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200444,86,PT03M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-224,-23,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200444,87,PT03M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200444,88,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,200,164,26,Made,1,21,25,46,v,McCollum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,65
0022200444,89,PT03M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,0,1,Made,1,23,25,48,h,Booker 1' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66
0022200444,90,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,67
0022200444,92,PT03M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Landale FOR Biyombo,Substitution,,0,0,68
0022200444,93,PT03M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,69
0022200444,242,PT03M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Wainright FOR Bridges,Substitution,,0,0,70
0022200444,97,PT03M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,134,239,27,Made,1,23,28,51,v,Marshall 27' 3PT Fadeaway Bank Shot (3 PTS) (McCollum 5 AST),Made Shot,Fadeaway Bank shot,1,3,71
0022200444,100,PT02M44.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,16,159,16,Made,1,25,28,53,h,Shamet 16' Pullup Jump Shot (2 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,2,72
0022200444,101,PT02M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-173,199,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200444,102,PT02M24.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200444,103,PT02M18.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,16,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200444,104,PT02M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200444,105,PT02M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-97,69,12,Missed,1,,,0,v,MISS McCollum 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,77
0022200444,106,PT02M08.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200444,109,PT02M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-202,146,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022200444,110,PT01M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0022200444,111,PT01M59.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,81
0022200444,114,PT01M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200444,208,PT01M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Paul FOR Booker,Substitution,,0,0,83
0022200444,209,PT01M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,84
0022200444,210,PT01M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,85
0022200444,125,PT01M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,33,232,23,Made,1,25,30,55,v,McCollum 23' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,86
0022200444,126,PT01M14.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,163,197,26,Missed,1,,,0,h,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200444,127,PT01M11.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200444,128,PT01M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-43,247,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200444,129,PT01M05.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200444,130,PT00M49.50S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-65,59,9,Made,1,25,32,57,v,Daniels 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,91
0022200444,131,PT00M32.40S,1,1610612756,PHX,1629013,Shamet,L. Shamet,188,220,29,Missed,1,,,0,h,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200444,132,PT00M29.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200444,133,PT00M11.60S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,94
0022200444,135,PT00M11.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,25,33,58,v,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200444,136,PT00M11.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Lee FOR Okogie,Substitution,,0,0,96
0022200444,137,PT00M11.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Jones FOR McCollum,Substitution,,0,0,97
0022200444,138,PT00M11.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,98
0022200444,142,PT00M11.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,25,34,59,v,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200444,143,PT00M01.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,100
0022200444,145,PT00M01.20S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,34,60,h,Shamet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200444,146,PT00M01.20S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,27,34,61,h,Shamet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200444,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (9:33 PM EST),period,end,1,0,103
0022200444,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (9:36 PM EST),period,start,0,0,104
0022200444,155,PT11M41.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,143,211,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200444,156,PT11M38.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200444,157,PT11M33.00S,2,1610612756,PHX,1627814,Lee,D. Lee,201,150,25,Missed,1,,,0,h,MISS Lee 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200444,158,PT11M31.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200444,159,PT11M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,68,7,Missed,1,,,0,v,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200444,159,PT11M13.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,110
0022200444,161,PT11M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,111
0022200444,163,PT11M07.00S,2,1610612740,NOP,1628984,Graham,D. Graham,233,58,24,Missed,1,,,0,v,MISS Graham 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200444,164,PT11M05.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200444,165,PT10M49.00S,2,1610612756,PHX,1629111,Landale,J. Landale,40,245,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200444,166,PT10M44.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200444,168,PT10M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,15,2,Made,1,27,36,63,v,Alvarado 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116
0022200444,169,PT10M33.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,172,208,27,Missed,1,,,0,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200444,170,PT10M29.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200444,171,PT10M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,29,268,27,Missed,1,,,0,v,MISS Williamson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200444,172,PT10M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200444,173,PT09M58.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-229,-6,0,Missed,1,,,0,h,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200444,174,PT09M55.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200444,175,PT09M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-7,11,1,Missed,1,,,0,v,MISS Alvarado 1' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022200444,175,PT09M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright BLOCK (1 BLK),,,1,2,124
0022200444,177,PT09M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,125
0022200444,179,PT09M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-176,196,26,Made,1,27,39,66,v,Alvarado 26' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,126
0022200444,181,PT09M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,127
0022200444,183,PT09M19.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Bridges FOR Wainright,Substitution,,0,0,128
0022200444,184,PT09M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Craig FOR Okogie,Substitution,,0,0,129
0022200444,187,PT09M13.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-192,148,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200444,188,PT09M09.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200444,189,PT09M03.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,132
0022200444,191,PT09M03.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,39,67,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200444,192,PT09M03.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,29,39,68,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200444,193,PT08M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0022200444,193,PT08M51.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,136
0022200444,195,PT08M49.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022200444,196,PT08M30.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,108,251,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200444,197,PT08M26.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
