gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200403,50,PT07M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,37
0022200403,51,PT07M34.00S,1,1610612751,BKN,202693,Morris,M. Morris,-132,84,16,Missed,1,,,0,v,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200403,52,PT07M30.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200403,53,PT07M24.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,40
0022200403,55,PT07M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-31,8,3,Made,1,11,14,25,h,Porzingis 3' Driving Layup (8 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,1,2,41
0022200403,56,PT07M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis T.FOUL (P0.T1) (K.Cutler),Foul,Technical,1,0,42
0022200403,58,PT07M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,15,26,v,Irving Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,43
0022200403,59,PT07M05.00S,1,1610612751,BKN,202693,Morris,M. Morris,44,147,15,Made,1,11,17,28,v,Morris 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,44
0022200403,61,PT06M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-55,26,6,Made,1,13,17,30,h,Porzingis 6' Turnaround Hook Shot (10 PTS) (Goodwin 2 AST),Made Shot,Turnaround Hook Shot,1,2,45
0022200403,63,PT06M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,66,78,10,Missed,1,,,0,v,MISS Irving 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
0022200403,64,PT06M37.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200403,65,PT06M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,146,231,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200403,66,PT06M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200403,67,PT06M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-49,2,5,Made,1,15,17,32,h,Kuzma 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0022200403,68,PT06M07.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022200403,69,PT06M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200403,70,PT06M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Barton FOR Avdija,Substitution,,0,0,53
0022200403,71,PT06M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Curry FOR Simmons,Substitution,,0,0,54
0022200403,72,PT06M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Claxton FOR Harris,Substitution,,0,0,55
0022200403,76,PT06M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,194,174,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,56
0022200403,77,PT05M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,57
0022200403,79,PT05M55.00S,1,1610612764,WAS,203115,Barton,W. Barton,136,154,21,Made,1,17,17,34,h,Barton 21' Pullup Jump Shot (2 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,1,2,58
0022200403,81,PT05M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,-126,227,26,Made,1,17,20,37,v,Irving 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,59
0022200403,82,PT05M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-230,2,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200403,83,PT05M23.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200403,84,PT05M17.00S,1,1610612751,BKN,203552,Curry,S. Curry,-190,177,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200403,85,PT05M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022200403,86,PT05M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,59,101,12,Made,1,17,22,39,v,Durant 12' Floating Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Floating Jump shot,1,2,64
0022200403,88,PT05M02.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Dotson FOR Goodwin,Substitution,,0,0,65
0022200403,91,PT04M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,1,0,66
0022200403,93,PT04M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,22,40,h,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200403,94,PT04M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Gill FOR Kuzma,Substitution,,0,0,68
0022200403,95,PT04M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,69
0022200403,98,PT04M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,22,41,h,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200403,99,PT04M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,82,171,19,Missed,1,,,0,v,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200403,100,PT04M40.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200403,101,PT04M36.00S,1,1610612764,WAS,203115,Barton,W. Barton,50,68,8,Missed,1,,,0,h,MISS Barton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200403,101,PT04M36.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,74
0022200403,103,PT04M35.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200403,104,PT04M34.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,76
0022200403,104,PT04M34.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson STEAL (1 STL),,,1,0,77
0022200403,106,PT04M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,78
0022200403,107,PT04M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,79
0022200403,108,PT04M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,80
0022200403,110,PT03M59.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,229,84,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200403,111,PT03M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,82
0022200403,113,PT03M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,124,218,25,Made,1,19,25,44,v,Durant 25' 3PT Jump Shot (10 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,83
0022200403,115,PT03M26.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,120,155,20,Missed,1,,,0,h,MISS Dotson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200403,116,PT03M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200403,117,PT03M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,131,227,26,Made,1,19,28,47,v,Durant 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,86
0022200403,118,PT03M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022200403,119,PT03M17.00S,1,1610612764,WAS,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Goodwin FOR Dotson,Substitution,,0,0,88
0022200403,120,PT03M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,89
0022200403,123,PT03M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,90
0022200403,125,PT03M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,28,48,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200403,126,PT03M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,92
0022200403,128,PT03M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,21,28,49,h,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200403,129,PT02M54.00S,1,1610612751,BKN,203552,Curry,S. Curry,123,158,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200403,130,PT02M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200403,131,PT02M47.00S,1,1610612764,WAS,203115,Barton,W. Barton,141,221,26,Missed,1,,,0,h,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200403,132,PT02M43.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200403,133,PT02M36.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-50,8,5,Missed,1,,,0,v,MISS Watanabe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200403,134,PT02M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200403,135,PT02M15.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200403,136,PT02M15.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gill,Substitution,,0,0,101
0022200403,137,PT02M15.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Thomas FOR Morris,Substitution,,0,0,102
0022200403,140,PT01M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103
0022200403,140,PT01M55.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,104
0022200403,142,PT01M50.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,15,2,Made,1,23,28,51,h,Goodwin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
0022200403,143,PT01M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,-115,110,16,Missed,1,,,0,v,MISS Durant 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0022200403,144,PT01M28.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200403,254,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
0022200403,145,PT01M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,1,0,109
0022200403,148,PT00M58.60S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-11,38,4,Missed,1,,,0,v,MISS Watanabe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200403,149,PT00M56.30S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200403,150,PT00M52.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,78,253,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200403,151,PT00M48.10S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0022200403,152,PT00M39.70S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,114
0022200403,154,PT00M39.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200403,155,PT00M39.70S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,116
0022200403,156,PT00M39.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,23,29,52,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200403,157,PT00M30.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-82,25,9,Made,1,25,29,54,h,Goodwin 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022200403,158,PT00M12.30S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,119
0022200403,159,PT00M03.10S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,120
0022200403,159,PT00M03.10S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,121
0022200403,163,PT00M00.00S,1,0,,161,,,0,0,0,,0,25,29,54,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Overturn Ruling,0,0,122
0022200403,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:40 PM EST),period,end,1,0,123
0022200403,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
0022200403,174,PT11M39.00S,2,1610612751,BKN,202681,Irving,K. Irving,-119,41,13,Made,1,25,31,56,v,Irving 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0022200403,175,PT11M28.00S,2,1610612764,WAS,203115,Barton,W. Barton,85,157,18,Made,1,27,31,58,h,Barton 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022200403,176,PT11M03.00S,2,1610612751,BKN,203552,Curry,S. Curry,229,43,0,Made,1,27,34,61,v,Curry 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,127
0022200403,178,PT10M51.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,233,67,24,Made,1,30,34,64,h,Kuzma 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,128
0022200403,180,PT10M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
0022200403,181,PT10M36.00S,2,1610612751,BKN,203552,Curry,S. Curry,-131,226,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200403,182,PT10M31.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200403,183,PT10M30.00S,2,1610612751,BKN,202681,Irving,K. Irving,132,226,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200403,184,PT10M28.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200403,185,PT10M23.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,134
0022200403,187,PT10M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-64,206,22,Missed,1,,,0,h,MISS Kuzma 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022200403,188,PT10M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200403,189,PT10M02.00S,2,1610612764,WAS,203115,Barton,W. Barton,39,80,9,Missed,1,,,0,h,MISS Barton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022200403,190,PT09M58.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200403,191,PT09M50.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
