gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200208,27,PT09M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200208,28,PT09M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,161,195,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200208,29,PT09M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200208,31,PT09M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,75,8,Made,1,3,7,10,v,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022200208,32,PT09M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,-33,25,4,Missed,1,,,0,h,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022200208,33,PT09M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200208,34,PT09M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,172,182,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022200208,35,PT09M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200208,36,PT09M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,-58,78,10,Made,1,5,7,12,h,Conley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022200208,37,PT08M40.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-129,167,21,Missed,1,,,0,v,MISS Hartenstein 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022200208,38,PT08M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,31
0022200208,39,PT08M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,32
0022200208,40,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,33
0022200208,42,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,34
0022200208,44,PT08M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-237,102,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022200208,45,PT08M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200208,46,PT08M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,37
0022200208,48,PT07M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-119,208,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200208,49,PT07M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200208,51,PT07M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,88,9,Made,1,5,9,14,v,Brunson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,40
0022200208,52,PT07M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-2,55,6,Made,1,7,9,16,h,Olynyk 6' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022200208,54,PT07M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,42
0022200208,56,PT07M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,8,9,17,h,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200208,57,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,17,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200208,58,PT07M07.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022200208,59,PT07M02.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,116,226,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200208,60,PT07M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200208,61,PT06M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022200208,61,PT06M55.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,49
0022200208,63,PT06M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022200208,64,PT06M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200208,65,PT06M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,174,215,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200208,66,PT06M38.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022200208,67,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,194,190,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200208,68,PT06M23.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200208,69,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,13,3,Made,1,10,9,19,h,Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,1,2,56
0022200208,71,PT05M56.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-1,22,2,Missed,1,,,0,v,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
0022200208,72,PT05M53.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200208,73,PT05M46.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,59
0022200208,75,PT05M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,9,20,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200208,76,PT05M46.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,61
0022200208,77,PT05M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Sexton FOR Olynyk,Substitution,,0,0,62
0022200208,78,PT05M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rose FOR Barrett,Substitution,,0,0,63
0022200208,79,PT05M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Quickley FOR Brunson,Substitution,,0,0,64
0022200208,84,PT05M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,9,21,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200208,85,PT05M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-31,15,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200208,85,PT05M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,67
0022200208,87,PT05M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,68
0022200208,89,PT05M25.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-221,-18,0,Missed,1,,,0,v,MISS Reddish 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,69
0022200208,90,PT05M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200208,91,PT05M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,27,12,3,Missed,1,,,0,h,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,71
0022200208,91,PT05M00.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,1,2,72
0022200208,93,PT04M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200208,94,PT04M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,74
0022200208,95,PT04M43.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022200208,95,PT04M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,76
0022200208,97,PT04M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022200208,97,PT04M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,78
0022200208,99,PT04M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
0022200208,100,PT04M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,80
0022200208,102,PT04M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,70,10,Missed,1,,,0,h,MISS Sexton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022200208,103,PT04M15.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022200208,104,PT04M10.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,60,26,7,Made,1,12,11,23,v,Reddish 7' Running Layup (2 PTS) (Rose 1 AST),Made Shot,Running Layup Shot,1,2,83
0022200208,106,PT03M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-66,65,9,Missed,1,,,0,h,MISS Markkanen 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84
0022200208,107,PT03M51.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200208,108,PT03M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,-74,235,25,Made,1,12,14,26,v,Randle 25' 3PT Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,86
0022200208,110,PT03M26.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Jump Ball Conley vs. Reddish: Tip to Markkanen,Jump Ball,,0,0,87
0022200208,113,PT03M23.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,156,214,26,Made,1,15,14,29,h,Beasley 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,88
0022200208,115,PT03M04.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022200208,116,PT03M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,90
0022200208,118,PT02M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,91
0022200208,120,PT02M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022200208,121,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200208,122,PT02M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,94
0022200208,123,PT02M54.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Toppin FOR Reddish,Substitution,,0,0,95
0022200208,124,PT02M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Barrett FOR Randle,Substitution,,0,0,96
0022200208,128,PT02M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,18,29,3,Missed,1,,,0,v,MISS Barrett 3' Layup,Missed Shot,Layup Shot,1,2,97
0022200208,129,PT02M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200208,130,PT02M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,17,13,2,Made,1,17,14,31,h,Kessler 2' Running Dunk (2 PTS) (Sexton 1 AST),Made Shot,Running Dunk Shot,1,2,99
0022200208,132,PT02M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,18,20,3,Made,1,17,16,33,v,Rose 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,100
0022200208,133,PT02M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-237,31,24,Made,1,20,16,36,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,101
0022200208,135,PT01M57.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,183,164,25,Made,1,20,19,39,v,Quickley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022200208,137,PT01M46.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-74,76,11,Made,1,22,19,41,h,Beasley 11' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022200208,138,PT01M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,66,103,12,Missed,1,,,0,v,MISS Quickley 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022200208,139,PT01M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022200208,140,PT01M12.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-195,176,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200208,141,PT01M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200208,142,PT01M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-37,32,5,Made,1,24,19,43,h,Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022200208,144,PT00M46.40S,1,1610612752,NYK,1630167,Toppin,O. Toppin,207,179,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200208,145,PT00M41.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200208,146,PT00M41.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-69,102,12,Made,1,26,19,45,h,Sexton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022200208,147,PT00M41.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,112
0022200208,149,PT00M41.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,19,46,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200208,150,PT00M35.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,114
0022200208,152,PT00M35.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,20,47,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200208,153,PT00M35.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,21,48,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200208,154,PT00M24.10S,1,1610612762,UTA,1627736,Beasley,M. Beasley,39,112,12,Missed,1,,,0,h,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200208,155,PT00M21.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200208,156,PT00M04.70S,1,1610612752,NYK,1630579,Sims,J. Sims,-13,14,2,Made,1,27,23,50,v,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0022200208,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Support Ruling,0,0,120
0022200208,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (9:35 PM EST),period,end,1,0,121
0022200208,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (9:38 PM EST),period,start,0,0,122
0022200208,161,PT11M45.00S,2,1610612752,NYK,1630579,Sims,J. Sims,11,43,4,Missed,1,,,0,v,MISS Sims 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0022200208,162,PT11M43.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200208,163,PT11M39.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,119,226,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022200208,164,PT11M35.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022200208,165,PT11M29.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,227,10,0,Made,1,30,23,53,h,Fontecchio 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,127
0022200208,167,PT11M11.00S,2,1610612752,NYK,201565,Rose,D. Rose,-69,92,12,Made,1,30,25,55,v,Rose 12' Driving Floating Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022200208,169,PT10M59.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,129
0022200208,171,PT10M59.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,25,56,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200208,172,PT10M59.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Brunson FOR Rose,Substitution,,0,0,131
0022200208,174,PT10M59.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,32,25,57,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200208,175,PT10M49.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-20,0,2,Made,1,32,27,59,v,Barrett 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,133
0022200208,176,PT10M36.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
0022200208,176,PT10M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,135
0022200208,178,PT10M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,1,78,8,Missed,1,,,0,v,MISS Brunson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200208,179,PT10M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
