gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201070,61,PT05M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,44
0022201070,63,PT05M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,45
0022201070,65,PT04M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,62,127,14,Made,1,15,20,35,h,Reaves 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022201070,66,PT04M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,31,31,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022201070,67,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022201070,68,PT04M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022201070,68,PT04M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris STEAL (1 STL),,,1,0,50
0022201070,70,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,10,3,Missed,1,,,0,v,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022201070,70,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,52
0022201070,72,PT04M19.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022201070,73,PT04M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-2,24,2,Made,1,17,20,37,h,Reaves 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54
0022201070,74,PT03M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,70,143,16,Made,1,17,22,39,v,Fultz 16' Pullup Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Pullup Jump shot,1,2,55
0022201070,76,PT03M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,56
0022201070,78,PT03M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0,57
0022201070,79,PT03M54.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Schroder FOR Beasley,Substitution,,0,0,58
0022201070,82,PT03M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,59
0022201070,83,PT03M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,60
0022201070,86,PT03M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
0022201070,87,PT03M52.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022201070,88,PT03M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-26,13,3,Missed,1,,,0,h,MISS Davis 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022201070,89,PT03M43.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022201070,90,PT03M42.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,112,243,27,Made,1,20,22,42,h,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,65
0022201070,92,PT03M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-167,197,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201070,93,PT03M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022201070,94,PT03M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-40,151,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022201070,95,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022201070,96,PT03M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,70
0022201070,96,PT03M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,71
0022201070,98,PT02M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-112,151,19,Missed,1,,,0,v,MISS Fultz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022201070,99,PT02M43.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201070,100,PT02M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,74
0022201070,102,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022201070,103,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,76
0022201070,104,PT02M35.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,77
0022201070,105,PT02M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Houstan FOR G. Harris,Substitution,,0,0,78
0022201070,106,PT02M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,79
0022201070,111,PT02M28.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,80
0022201070,113,PT02M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,22,43,h,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022201070,114,PT02M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,22,44,h,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201070,115,PT02M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,83
0022201070,117,PT02M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,84
0022201070,119,PT02M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,21,46,5,Missed,1,,,0,v,MISS Anthony 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022201070,120,PT02M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022201070,121,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,87
0022201070,123,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,22,45,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022201070,124,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,22,46,h,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201070,125,PT01M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,8,2,Missed,1,,,0,v,MISS Banchero 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
0022201070,126,PT01M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,91
0022201070,127,PT01M44.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,92
0022201070,129,PT01M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022201070,130,PT01M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,94
0022201070,131,PT01M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bol FOR Banchero,Substitution,,0,0,95
0022201070,133,PT01M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,23,47,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201070,134,PT01M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-232,64,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201070,135,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022201070,136,PT01M19.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,89,237,25,Made,1,27,23,50,h,Schroder 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,99
0022201070,139,PT00M53.70S,1,1610612753,ORL,1629626,Bol,B. Bol,-93,-1,9,Missed,1,,,0,v,MISS Bol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022201070,140,PT00M50.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201070,141,PT00M45.60S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,102
0022201070,143,PT00M45.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,28,23,51,h,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022201070,144,PT00M45.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022201070,145,PT00M43.90S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201070,146,PT00M29.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,20,31,4,Made,1,28,25,53,v,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022201070,148,PT00M05.90S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-234,-2,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201070,149,PT00M02.20S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201070,150,PT00M00.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-92,244,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022201070,151,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,110
0022201070,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:06 PM EST),period,end,1,0,111
0022201070,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:09 PM EST),period,start,0,0,112
0022201070,154,PT11M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,11,2,Missed,1,,,0,h,MISS Hachimura 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,113
0022201070,154,PT11M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,114
0022201070,156,PT11M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022201070,157,PT11M32.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Traveling Turnover (P1.T1),Turnover,Traveling,1,0,116
0022201070,158,PT11M13.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-23,37,4,Missed,1,,,0,h,MISS Gabriel 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,117
0022201070,158,PT11M13.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,118
0022201070,160,PT11M09.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022201070,161,PT11M06.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,2,75,8,Made,1,30,25,55,h,Gabriel 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,120
0022201070,162,PT10M53.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-1,13,1,Made,1,30,27,57,v,Bol 1' Driving Floating Jump Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022201070,164,PT10M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,207,157,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201070,165,PT10M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201070,166,PT10M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-6,32,3,Missed,1,,,0,v,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022201070,166,PT10M31.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel BLOCK (1 BLK),,,1,2,125
0022201070,168,PT10M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022201070,169,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-210,137,25,Made,1,33,27,60,h,Reaves 25' 3PT Running Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,127
0022201070,171,PT10M11.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-131,215,25,Missed,1,,,0,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201070,172,PT10M06.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022201070,173,PT10M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,148,220,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201070,174,PT09M58.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0022201070,175,PT09M57.00S,2,1610612747,LAL,1626156,Russell,D. Russell,223,8,0,Made,1,36,27,63,h,Russell 3PT Jump Shot (7 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,1,3,132
0022201070,177,PT09M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022201070,178,PT09M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,159,195,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022201070,179,PT09M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022201070,180,PT09M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,7,34,3,Made,1,38,27,65,h,Hachimura 3' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,136
0022201070,182,PT09M29.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,137
