gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200181,115,PT04M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,18,41,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200181,116,PT04M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,19,42,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200181,117,PT03M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022200181,117,PT03M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,89
0022200181,119,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,90
0022200181,121,PT03M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,20,43,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200181,122,PT03M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022200181,123,PT03M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022200181,124,PT03M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,15,13,2,Made,1,25,20,45,h,Brooks 2' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022200181,125,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,78,244,26,Made,1,25,23,48,v,Towns 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,95
0022200181,127,PT03M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-98,-2,10,Made,1,27,23,50,h,Brooks 10' Fadeaway Jumper (12 PTS) (Clarke 1 AST),Made Shot,Fadeaway Jump Shot,1,2,96
0022200181,129,PT02M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,5,1,Made,1,27,25,52,v,Edwards 1' Driving Reverse Layup (7 PTS) (McLaughlin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,97
0022200181,131,PT02M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,28,46,5,Missed,1,,,0,h,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200181,131,PT02M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,99
0022200181,133,PT02M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200181,134,PT02M10.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-20,59,6,Missed,1,,,0,v,MISS Anderson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200181,135,PT02M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200181,136,PT02M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,4,1,Made,1,29,25,54,h,Clarke 1' Running Dunk (2 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,1,2,103
0022200181,138,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,49,5,Made,1,29,27,56,v,Edwards 5' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022200181,140,PT02M01.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,105
0022200181,142,PT02M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022200181,143,PT02M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,107
0022200181,144,PT02M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,108
0022200181,145,PT02M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,109
0022200181,149,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022200181,150,PT01M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200181,151,PT01M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,21,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200181,152,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
0022200181,153,PT01M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,6,1,Made,1,29,29,58,v,Edwards 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200181,154,PT01M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,115
0022200181,156,PT01M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,30,59,v,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0022200181,157,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-1,21,2,Missed,1,,,0,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
0022200181,158,PT01M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,118
0022200181,159,PT01M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,119
0022200181,162,PT01M07.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-36,99,11,Missed,1,,,0,v,MISS McLaughlin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022200181,163,PT01M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200181,164,PT00M56.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,122
0022200181,166,PT00M56.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,30,30,60,h,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200181,167,PT00M56.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,31,30,61,h,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200181,168,PT00M39.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,12,8,1,Missed,1,,,0,v,MISS Nowell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022200181,169,PT00M37.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,126
0022200181,170,PT00M32.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,225,0,0,Missed,1,,,0,v,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200181,170,PT00M32.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,3,128
0022200181,172,PT00M32.80S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,129
0022200181,173,PT00M32.80S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,130
0022200181,174,PT00M13.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-130,220,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200181,175,PT00M11.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022200181,176,PT00M01.20S,1,1610612763,MEM,1626145,Jones,T. Jones,54,55,8,Made,1,33,30,63,h,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022200181,177,PT00M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,116,221,25,Missed,1,,,0,v,MISS Nowell 25' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,134
0022200181,178,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,135
0022200181,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (10:15 PM EST),period,end,1,0,136
0022200181,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (10:19 PM EST),period,start,0,0,137
0022200181,189,PT11M42.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,26,253,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200181,190,PT11M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
