gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200827,42,PT09M00.00S,1,1610612745,HOU,1630224,Green,J. Green,21,13,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200827,43,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022200827,44,PT08M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-105,242,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200827,45,PT08M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022200827,46,PT08M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-179,195,26,Made,1,11,8,19,h,Green 26' 3PT Pullup Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,3,35
0022200827,48,PT08M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200827,49,PT08M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-64,35,7,Made,1,11,10,21,v,Sabonis 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,37
0022200827,51,PT07M49.00S,1,1610612745,HOU,1630224,Green,J. Green,10,118,12,Made,1,13,10,23,h,Green 12' Pullup Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022200827,53,PT07M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-85,237,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200827,54,PT07M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,40
0022200827,56,PT07M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-18,17,2,Made,1,15,10,25,h,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022200827,58,PT07M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-230,1,0,Made,1,15,13,28,v,Huerter 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,42
0022200827,60,PT06M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,16,53,6,Missed,1,,,0,h,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200827,61,PT06M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200827,62,PT06M38.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,45
0022200827,64,PT06M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,14,29,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200827,65,PT06M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Davis FOR Barnes,Substitution,,0,0,47
0022200827,67,PT06M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,15,30,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200827,69,PT06M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Huerter ) (G.Petraitis),Foul,Defense 3 Second,1,0,49
0022200827,70,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,15,31,h,Green Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,50
0022200827,71,PT06M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,51
0022200827,73,PT06M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022200827,73,PT06M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,53
0022200827,75,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,54
0022200827,77,PT06M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,16,32,v,Huerter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200827,78,PT06M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,17,33,v,Huerter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200827,79,PT05M58.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,57
0022200827,81,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022200827,82,PT05M58.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,59
0022200827,83,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,17,34,h,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200827,84,PT05M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-107,241,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200827,85,PT05M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200827,86,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-18,36,4,Made,1,19,17,36,h,Sengun 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022200827,87,PT05M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-70,163,18,Made,1,19,19,38,v,Mitchell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022200827,88,PT04M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,165,17,Made,1,21,19,40,h,Green 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,65
0022200827,89,PT04M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,66
0022200827,89,PT04M44.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,0,0,67
0022200827,91,PT04M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-20,22,3,Made,1,23,19,42,h,Martin Jr. 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,68
0022200827,92,PT04M24.00S,1,1610612758,SAC,1629056,Davis,T. Davis,200,172,26,Made,1,23,22,45,v,Davis 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,69
0022200827,94,PT04M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200827,95,PT04M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,71
0022200827,96,PT04M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Eason FOR Gordon,Substitution,,0,0,72
0022200827,97,PT04M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,73
0022200827,98,PT04M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,74
0022200827,103,PT03M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,29,268,27,Made,1,23,25,48,v,Monk 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,75
0022200827,105,PT03M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-164,12,16,Made,1,25,25,50,h,Green 16' Fadeaway Jumper (12 PTS) (Sengun 4 AST),Made Shot,Fadeaway Jump Shot,1,2,76
0022200827,107,PT03M22.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-33,22,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200827,107,PT03M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,78
0022200827,109,PT03M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200827,110,PT03M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-27,25,4,Made,1,27,25,52,h,Tate 4' Cutting Layup Shot (2 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200827,112,PT03M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,6,3,Made,1,27,27,54,v,Sabonis 3' Cutting Layup Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0022200827,114,PT03M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,82
0022200827,116,PT03M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,28,55,v,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200827,117,PT02M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Monk ) (R.Acosta),Foul,Defense 3 Second,1,0,84
0022200827,118,PT02M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022200827,119,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,86
0022200827,120,PT02M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,87
0022200827,123,PT02M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,28,56,h,Green Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,88
0022200827,124,PT02M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-28,76,8,Missed,1,,,0,h,MISS Tate 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200827,125,PT02M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0022200827,126,PT02M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,50,48,7,Missed,1,,,0,h,MISS Sengun 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022200827,126,PT02M32.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,92
0022200827,128,PT02M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200827,129,PT02M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-218,133,26,Made,1,31,28,59,h,Green 26' 3PT Jump Shot (16 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,94
0022200827,131,PT02M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-202,152,25,Missed,1,,,0,v,MISS Monk 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,95
0022200827,132,PT02M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200827,133,PT01M57.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-234,76,25,Made,1,34,28,62,h,Martin Jr. 25' 3PT Jump Shot (9 PTS) (Sengun 6 AST),Made Shot,Jump Shot,1,3,97
0022200827,136,PT01M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Fernando FOR Sengun,Substitution,,0,0,98
0022200827,137,PT01M38.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Davis,Substitution,,0,0,99
0022200827,140,PT01M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,85,13,Missed,1,,,0,v,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022200827,141,PT01M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022200827,142,PT01M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-43,13,4,Made,1,36,28,64,h,Tate 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,102
0022200827,143,PT01M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,103
0022200827,145,PT01M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,37,28,65,h,Tate Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022200827,146,PT01M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-107,235,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200827,147,PT01M12.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200827,148,PT01M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-27,27,4,Missed,1,,,0,h,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200827,149,PT01M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200827,152,PT00M54.30S,1,1610612758,SAC,1628368,Fox,D. Fox,6,-1,1,Made,1,37,30,67,v,Fox 1' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,109
0022200827,154,PT00M29.90S,1,1610612745,HOU,1631106,Eason,T. Eason,-1,112,11,Missed,1,,,0,h,MISS Eason 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0022200827,155,PT00M28.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200827,156,PT00M23.60S,1,1610612745,HOU,1628981,Fernando,B. Fernando,-27,65,7,Missed,1,,,0,h,MISS Fernando 7' Hook Shot,Missed Shot,Hook Shot,1,2,112
0022200827,157,PT00M23.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200827,158,PT00M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-58,114,13,Missed,1,,,0,v,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022200827,159,PT00M03.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200827,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,116
0022200827,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (8:39 PM EST),period,end,1,0,117
0022200827,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0022200827,169,PT11M43.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-27,17,3,Missed,1,,,0,h,MISS Tate 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,119
0022200827,170,PT11M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200827,171,PT11M36.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,121
0022200827,173,PT11M29.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-42,4,4,Missed,1,,,0,v,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
0022200827,173,PT11M29.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,123
0022200827,175,PT11M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,124
0022200827,177,PT11M20.00S,2,1610612758,SAC,1629002,Metu,C. Metu,6,193,19,Made,1,37,32,69,v,Metu 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125
0022200827,178,PT11M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,10,25,3,Missed,1,,,0,h,MISS Eason 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022200827,179,PT10M59.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022200827,180,PT10M57.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-74,285,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200827,181,PT10M56.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200827,182,PT10M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,46,5,Missed,1,,,0,v,MISS Fox 5' Layup,Missed Shot,Layup Shot,1,2,130
0022200827,182,PT10M50.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,131
0022200827,184,PT10M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200827,185,PT10M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-10,16,2,Made,1,37,34,71,v,Fox 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,133
0022200827,186,PT10M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-28,69,7,Missed,1,,,0,h,MISS Tate 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200827,187,PT10M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022200827,188,PT10M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Missed,1,,,0,h,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022200827,188,PT10M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,137
0022200827,189,PT10M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,138
0022200827,190,PT10M21.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,39,34,73,h,Tate Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,139
