gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200877,45,PT08M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,4,12,h,Tatum Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0022200877,46,PT08M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-103,162,19,Made,1,8,6,14,v,Ivey 19' Pullup Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022200877,48,PT08M13.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-121,239,27,Made,1,11,6,17,h,Griffin 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,36
0022200877,50,PT07M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,44,117,13,Made,1,11,8,19,v,Bogdanovic 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0022200877,51,PT07M38.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,38
0022200877,53,PT07M38.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022200877,54,PT07M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,62,48,8,Made,1,11,10,21,v,Ivey 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022200877,55,PT07M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,41
0022200877,57,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-29,156,16,Missed,1,,,0,h,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022200877,58,PT07M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200877,59,PT07M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,130,13,13,Missed,1,,,0,v,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200877,60,PT06M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200877,61,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,36,27,5,Made,1,13,10,23,h,Tatum 5' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
0022200877,62,PT06M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-44,29,5,Missed,1,,,0,v,MISS Ivey 5' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022200877,63,PT06M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200877,64,PT06M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,49
0022200877,66,PT06M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey T.FOUL (P1.T4) (T.Brothers),Foul,Technical,0,0,50
0022200877,67,PT06M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200877,68,PT06M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,52
0022200877,70,PT06M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,10,24,h,Tatum Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,53
0022200877,71,PT06M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,10,25,h,White Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200877,72,PT06M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,10,26,h,White Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200877,73,PT06M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,205,132,24,Made,1,16,13,29,v,Hayes 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,56
0022200877,75,PT06M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,145,231,27,Made,1,19,13,32,h,Horford 27' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,57
0022200877,94,PT05M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,84,8,Missed,1,,,0,v,MISS Duren 8' Hook Shot,Missed Shot,Hook Shot,1,2,58
0022200877,94,PT05M53.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,59
0022200877,96,PT05M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200877,79,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022200877,79,PT05M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,62
0022200877,81,PT05M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,63
0022200877,81,PT05M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,64
0022200877,83,PT05M12.00S,1,1610612738,BOS,1628401,White,D. White,22,30,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022200877,84,PT05M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200877,85,PT04M56.00S,1,1610612765,DET,202692,Burks,A. Burks,-136,231,27,Made,1,19,16,35,v,Burks 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,67
0022200877,86,PT04M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-156,220,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200877,87,PT04M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200877,88,PT04M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,27,20,3,Made,1,19,18,37,v,Bogdanovic 3' Driving Floating Jump Shot (4 PTS) (Hayes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022200877,89,PT03M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,29,31,4,Made,1,21,18,39,h,Horford 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200877,90,PT03M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-172,200,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200877,91,PT03M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022200877,92,PT03M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200877,97,PT03M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,75
0022200877,98,PT03M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brogdon FOR Smart,Substitution,,0,0,76
0022200877,99,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,77
0022200877,100,PT03M29.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Kornet FOR Griffin,Substitution,,0,0,78
0022200877,101,PT03M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Livers FOR Duren,Substitution,,0,0,79
0022200877,102,PT03M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Wiseman FOR Stewart,Substitution,,0,0,80
0022200877,109,PT03M21.00S,1,1610612765,DET,202692,Burks,A. Burks,58,69,9,Missed,1,,,0,v,MISS Burks 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022200877,110,PT03M19.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200877,111,PT03M13.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-110,237,26,Made,1,24,18,42,h,Williams 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,83
0022200877,113,PT02M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-31,106,11,Made,1,24,20,44,v,Bogdanovic 11' Driving Floating Jump Shot (6 PTS) (Hayes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022200877,115,PT02M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-60,261,27,Made,1,27,20,47,h,Williams 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,85
0022200877,117,PT02M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,78,16,8,Missed,1,,,0,v,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022200877,118,PT02M23.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200877,119,PT02M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,26,34,4,Made,1,29,20,49,h,Brogdon 4' Cutting Layup Shot (2 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,1,2,88
0022200877,121,PT02M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,33,26,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200877,121,PT02M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,90
0022200877,123,PT01M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200877,124,PT01M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,248,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022200877,125,PT01M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200877,126,PT01M41.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,197,162,26,Missed,1,,,0,v,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200877,127,PT01M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200877,128,PT01M30.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,36,20,4,Made,1,31,20,51,h,Brogdon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200877,129,PT01M12.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-32,39,5,Made,1,31,22,53,v,Wiseman 5' Driving Layup (2 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,1,2,97
0022200877,131,PT00M59.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,98
0022200877,132,PT00M59.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Diallo FOR Hayes,Substitution,,0,0,99
0022200877,133,PT00M59.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,100
0022200877,136,PT00M49.10S,1,1610612765,DET,202692,Burks,A. Burks,45,25,5,Made,1,31,24,55,v,Burks 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0022200877,137,PT00M33.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Traveling Turnover (P2.T4),Turnover,Traveling,1,0,102
0022200877,138,PT00M12.80S,1,1610612765,DET,202709,Joseph,C. Joseph,-184,5,18,Missed,1,,,0,v,MISS Joseph 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022200877,138,PT00M12.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,104
0022200877,140,PT00M10.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200877,141,PT00M10.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-151,41,16,Made,1,31,26,57,v,Wiseman 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,106
0022200877,142,PT00M00.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,27,22,3,Missed,1,,,0,h,MISS Brogdon 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022200877,143,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,108
0022200877,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:04 PM EST),period,end,1,0,109
0022200877,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:06 PM EST),period,start,0,0,110
0022200877,148,PT11M51.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,59,133,15,Made,1,31,28,59,v,Diallo 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,111
0022200877,149,PT11M34.00S,2,1610612738,BOS,1628401,White,D. White,-93,247,26,Made,1,34,28,62,h,White 26' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,112
0022200877,151,PT11M14.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-31,15,3,Made,1,34,30,64,v,Wiseman 3' Hook Shot (6 PTS) (Burks 1 AST),Made Shot,Hook Shot,1,2,113
0022200877,152,PT10M59.00S,2,1610612738,BOS,1628401,White,D. White,113,220,25,Made,1,37,30,67,h,White 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,114
0022200877,154,PT10M49.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,115
0022200877,156,PT10M35.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,48,18,5,Missed,1,,,0,v,MISS Wiseman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022200877,157,PT10M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200877,159,PT10M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-229,20,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200877,160,PT10M22.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200877,161,PT10M14.00S,2,1610612765,DET,202692,Burks,A. Burks,119,217,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200877,162,PT10M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200877,163,PT10M06.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-170,198,26,Made,1,40,30,70,h,Williams 26' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,122
0022200877,165,PT09M52.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-65,252,26,Made,1,40,33,73,v,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,123
0022200877,167,PT09M39.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-120,235,26,Made,1,43,33,76,h,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,124
0022200877,168,PT09M25.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-25,73,8,Missed,1,,,0,v,MISS Diallo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200877,169,PT09M23.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200877,170,PT09M15.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022200877,170,PT09M15.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,128
0022200877,172,PT09M04.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-107,237,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200877,173,PT09M02.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,130
0022200877,174,PT09M02.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,131
0022200877,176,PT09M02.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,132
0022200877,178,PT08M55.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,133
0022200877,180,PT08M55.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
0022200877,181,PT08M44.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,130,132,19,Made,1,45,33,78,h,Brogdon 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200877,182,PT08M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022200877,183,PT08M36.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,91,147,17,Missed,1,,,0,v,MISS Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200877,184,PT08M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200877,185,PT08M22.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-28,31,4,Made,1,47,33,80,h,Kornet 4' Alley Oop Dunk (2 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
0022200877,187,PT08M07.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,28,7,3,Made,1,47,35,82,v,Diallo 3' Driving Layup (4 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,140
