gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200122,20,PT10M51.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-43,9,4,Missed,1,,,0,h,MISS Melton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0022200122,21,PT10M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200122,22,PT10M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-241,51,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200122,23,PT10M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022200122,24,PT10M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022200122,25,PT10M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,16
0022200122,27,PT10M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,136,135,19,Made,1,2,0,2,h,Harris 19' Step Back Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,1,2,17
0022200122,29,PT10M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,18
0022200122,31,PT09M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,54,183,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022200122,32,PT09M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200122,33,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-61,105,12,Made,1,4,0,4,h,Harris 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,21
0022200122,34,PT09M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-126,168,21,Made,1,4,2,6,v,Randle 21' Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,2,22
0022200122,36,PT09M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-142,221,26,Made,1,7,2,9,h,Maxey 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,23
0022200122,38,PT09M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,24
0022200122,38,PT09M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,25
0022200122,40,PT09M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-28,11,3,Missed,1,,,0,h,MISS Maxey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0022200122,40,PT09M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,27
0022200122,42,PT09M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,28
0022200122,44,PT08M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-192,173,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022200122,45,PT08M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200122,46,PT08M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,31
0022200122,48,PT08M40.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,25,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200122,49,PT08M37.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200122,50,PT08M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,83,29,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022200122,51,PT08M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200122,126,PT08M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,36
0022200122,126,PT08M24.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,37
0022200122,52,PT08M21.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,1,1,0,Made,1,9,2,11,h,Harrell Dunk (2 PTS) (Tucker 1 AST),Made Shot,Dunk Shot,1,2,38
0022200122,54,PT07M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,189,173,26,Made,1,9,5,14,v,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,39
0022200122,56,PT07M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200122,57,PT07M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,41
0022200122,59,PT07M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,42
0022200122,61,PT07M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,5,15,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200122,62,PT07M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,5,16,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200122,63,PT07M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,70,7,Missed,1,,,0,v,MISS Randle 7' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022200122,63,PT07M29.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,2,46
0022200122,65,PT07M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200122,66,PT07M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,70,3,7,Made,1,13,5,18,h,Maxey 7' Driving Floating Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022200122,68,PT07M10.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,49
0022200122,70,PT07M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Quickley FOR Grimes,Substitution,,0,0,50
0022200122,72,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,21,148,15,Made,1,13,7,20,v,Randle 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200122,74,PT06M58.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,52
0022200122,76,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022200122,77,PT06M56.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200122,78,PT06M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-199,183,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200122,79,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200122,80,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,240,48,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200122,81,PT06M21.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200122,82,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,232,71,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200122,83,PT06M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200122,84,PT05M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,61
0022200122,86,PT05M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,62
0022200122,87,PT05M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,63
0022200122,89,PT05M47.00S,1,1610612755,PHI,1629003,Milton,S. Milton,146,219,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200122,90,PT05M45.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200122,91,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,238,-9,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200122,92,PT05M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200122,93,PT05M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,42,4,Missed,1,,,0,h,MISS Harris 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022200122,94,PT05M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200122,95,PT05M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-15,15,2,Made,1,13,9,22,v,Barrett 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,70
0022200122,96,PT04M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,184,189,26,Made,1,16,9,25,h,Harris 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,71
0022200122,98,PT04M37.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,72
0022200122,100,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,10,26,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200122,101,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,11,27,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200122,102,PT04M25.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-5,105,11,Missed,1,,,0,h,MISS Harrell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200122,103,PT04M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022200122,104,PT04M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,19,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,77
0022200122,104,PT04M10.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,78
0022200122,106,PT04M09.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022200122,107,PT04M09.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,74,7,Made,1,18,11,29,h,Milton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022200122,108,PT04M09.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton T.FOUL (P2.PN) (J.Goble),Foul,Technical,1,0,81
0022200122,109,PT04M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,18,12,30,v,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,82
0022200122,110,PT04M09.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Reed FOR Harrell,Substitution,,0,0,83
0022200122,111,PT04M09.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,84
0022200122,112,PT04M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Rose FOR Brunson,Substitution,,0,0,85
0022200122,116,PT04M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,134,241,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200122,117,PT03M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200122,118,PT03M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Putback Layup,Missed Shot,Putback Layup Shot,1,2,88
0022200122,119,PT03M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022200122,120,PT03M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022200122,121,PT03M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,2,0,Made,1,18,14,32,v,Randle Dunk (6 PTS) (Quickley 1 AST),Made Shot,Dunk Shot,1,2,91
0022200122,123,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,92
0022200122,125,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,93
0022200122,128,PT03M19.00S,1,1610612752,NYK,201565,Rose,D. Rose,234,55,24,Missed,1,,,0,v,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200122,129,PT03M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200122,130,PT03M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P4.T6),Turnover,Traveling,1,0,96
0022200122,131,PT02M59.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-202,167,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200122,132,PT02M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022200122,133,PT02M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-78,257,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200122,134,PT02M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200122,135,PT02M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-18,9,2,Missed,1,,,0,h,MISS Niang 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022200122,136,PT02M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102
0022200122,137,PT02M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,22,10,2,Made,1,20,14,34,h,Maxey 2' Driving Floating Bank Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022200122,139,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,7,5,1,Made,1,20,16,36,v,Hartenstein 1' Dunk (2 PTS) (Rose 1 AST),Made Shot,Dunk Shot,1,2,104
0022200122,141,PT02M09.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105
0022200122,142,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022200122,143,PT02M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Toppin FOR Barrett,Substitution,,0,0,107
0022200122,144,PT02M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Fournier FOR Randle,Substitution,,0,0,108
0022200122,147,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,109
0022200122,148,PT02M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thybulle FOR Harris,Substitution,,0,0,110
0022200122,151,PT01M59.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,10,8,1,Made,1,20,18,38,v,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022200122,153,PT01M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-53,255,26,Missed,1,,,0,h,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200122,154,PT01M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200122,155,PT01M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200122,156,PT01M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,11,34,4,Made,1,22,18,40,h,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022200122,158,PT01M18.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Palming Turnover (P1.T8),Turnover,Palming Turnover,1,0,116
0022200122,159,PT01M00.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-189,177,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200122,160,PT00M57.50S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022200122,161,PT00M47.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,51,260,26,Made,1,22,21,43,v,Quickley 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200122,162,PT00M37.70S,1,1610612755,PHI,1629003,Milton,S. Milton,9,72,7,Missed,1,,,0,h,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200122,163,PT00M35.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200122,164,PT00M20.60S,1,1610612752,NYK,203095,Fournier,E. Fournier,-34,288,29,Missed,1,,,0,v,MISS Fournier 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022200122,165,PT00M16.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0022200122,167,PT00M07.20S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,124
0022200122,169,PT00M07.20S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,125
0022200122,170,PT00M07.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Maxey FOR Reed,Substitution,,0,0,126
0022200122,172,PT00M01.50S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,158,189,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200122,173,PT00M01.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200122,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (7:37 PM EST),period,end,1,0,129
0022200122,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (7:40 PM EST),period,start,0,0,130
0022200122,180,PT11M48.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022200122,180,PT11M48.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,132
0022200122,182,PT11M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,133
0022200122,182,PT11M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,134
0022200122,184,PT11M30.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-15,22,3,Missed,1,,,0,h,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022200122,185,PT11M30.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022200122,186,PT11M30.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,137
0022200122,188,PT11M30.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,21,44,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200122,189,PT11M30.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022200122,190,PT11M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,140
0022200122,192,PT11M10.00S,2,1610612752,NYK,201565,Rose,D. Rose,-76,59,10,Missed,1,,,0,v,MISS Rose 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
