gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201008,25,PT09M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,18,2,Made,1,13,9,22,h,Collins 2' Cutting Dunk Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022201008,27,PT09M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-227,35,0,Made,1,13,12,25,v,Horford 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,16
0022201008,29,PT08M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-152,210,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022201008,30,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022201008,31,PT08M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,14,2,Made,1,13,14,27,v,Tatum 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,19
0022201008,32,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,102,304,32,Made,1,16,14,30,h,Young 32' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,20
0022201008,33,PT08M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,-1,0,Made,1,16,16,32,v,Tatum Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,21
0022201008,34,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-161,265,31,Missed,1,,,0,h,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022201008,35,PT08M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022201008,36,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,50,247,25,Made,1,16,19,35,v,Tatum 25' 3PT Running Jump Shot (10 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,24
0022201008,38,PT07M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,142,216,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201008,39,PT07M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201008,40,PT07M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,5,2,Made,1,16,21,37,v,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
0022201008,41,PT07M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022201008,42,PT07M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,29
0022201008,44,PT07M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0022201008,44,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,31
0022201008,46,PT07M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,-2,0,Made,1,16,23,39,v,Brown Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,32
0022201008,47,PT06M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,39,32,5,Made,1,18,23,41,h,Collins 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022201008,48,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,255,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022201008,49,PT06M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022201008,50,PT06M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,12,1,Made,1,20,23,43,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022201008,53,PT06M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,9,1,Made,1,20,25,45,v,Tatum 1' Driving Dunk (12 PTS) (Smart 1 AST),Made Shot,Driving Dunk Shot,1,2,37
0022201008,55,PT06M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,106,11,Made,1,22,25,47,h,Murray 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,38
0022201008,56,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,-5,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022201008,57,PT05M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022201008,58,PT05M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-21,132,13,Missed,1,,,0,h,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022201008,59,PT05M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022201008,60,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,43
0022201008,62,PT05M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,25,48,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022201008,63,PT05M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Griffin FOR Young,Substitution,,0,0,45
0022201008,64,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,46
0022201008,65,PT05M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,47
0022201008,69,PT05M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,25,49,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022201008,70,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,112,161,20,Missed,1,,,0,v,MISS Brown 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022201008,71,PT05M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201008,72,PT05M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022201008,72,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,52
0022201008,74,PT05M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,27,3,Missed,1,,,0,v,MISS Horford 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53
0022201008,76,PT04M58.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022201008,77,PT04M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,15,2,Made,1,26,25,51,h,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022201008,78,PT04M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,145,199,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201008,79,PT04M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022201008,80,PT04M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,135,5,14,Missed,1,,,0,h,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022201008,81,PT04M18.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201008,82,PT04M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,60
0022201008,84,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,26,52,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201008,85,PT04M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bey FOR Hunter,Substitution,,0,0,62
0022201008,86,PT04M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,63
0022201008,87,PT04M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Griffin FOR Horford,Substitution,,0,0,64
0022201008,91,PT04M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,65
0022201008,92,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022201008,93,PT04M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201008,94,PT04M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,134,230,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201008,95,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022201008,97,PT04M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,70
0022201008,99,PT03M53.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,71
0022201008,101,PT03M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,60,257,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022201008,102,PT03M41.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022201008,103,PT03M40.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,26,31,4,Missed,1,,,0,v,MISS Griffin 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022201008,104,PT03M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,75
0022201008,105,PT03M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,76
0022201008,106,PT03M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,77
0022201008,108,PT03M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,78
0022201008,110,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-58,223,23,Made,1,28,26,54,h,Young 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,79
0022201008,111,PT02M52.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,6,87,9,Missed,1,,,0,v,MISS Brogdon 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022201008,111,PT02M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,81
0022201008,113,PT02M51.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022201008,114,PT02M50.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,Missed,1,,,0,v,MISS Griffin Putback Layup,Missed Shot,Putback Layup Shot,1,2,83
0022201008,115,PT02M50.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,84
0022201008,116,PT02M49.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,Made,1,28,28,56,v,Griffin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0022201008,117,PT02M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-6,88,9,Made,1,30,28,58,h,Johnson 9' Floating Jump Shot (2 PTS) (Young 6 AST),Made Shot,Floating Jump shot,1,2,86
0022201008,119,PT02M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022201008,120,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: White FOR Brown,Substitution,,0,0,88
0022201008,121,PT02M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Tatum FOR Smart,Substitution,,0,0,89
0022201008,124,PT02M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,98,232,25,Made,1,30,31,61,v,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,90
0022201008,126,PT02M10.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-181,165,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022201008,127,PT02M07.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022201008,128,PT02M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,-4,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022201008,129,PT02M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022201008,130,PT01M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-107,246,27,Missed,1,,,0,h,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022201008,131,PT01M55.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022201008,132,PT01M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,97
0022201008,134,PT01M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,31,31,62,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022201008,135,PT01M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,32,31,63,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022201008,136,PT01M29.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-17,35,4,Made,1,32,33,65,v,Brogdon 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022201008,137,PT01M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,115,12,Made,1,34,33,67,h,Johnson 12' Turnaround Jump Shot (4 PTS) (Young 7 AST),Made Shot,Turnaround Jump Shot,1,2,101
0022201008,139,PT01M00.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-1,3,0,Made,1,34,35,69,v,Griffin Cutting Layup Shot (4 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022201008,141,PT00M53.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,103
0022201008,143,PT00M53.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022201008,144,PT00M44.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-50,241,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022201008,145,PT00M41.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022201008,146,PT00M36.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,15,2,Made,1,36,35,71,h,Okongwu 2' Running Dunk (6 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,107
0022201008,148,PT00M31.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,9,-1,1,Made,1,36,37,73,v,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0022201008,149,PT00M07.40S,1,1610612737,ATL,1629027,Young,T. Young,151,167,23,Made,1,38,37,75,h,Young 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,109
0022201008,151,PT00M00.60S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-13,40,4,Missed,1,,,0,v,MISS Brogdon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022201008,152,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,111
0022201008,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (8:05 PM EST),period,end,1,0,112
0022201008,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (8:07 PM EST),period,start,0,0,113
0022201008,159,PT11M49.00S,2,1610612738,BOS,1628401,White,D. White,-91,236,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201008,160,PT11M45.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022201008,161,PT11M29.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,45,27,5,Missed,1,,,0,h,MISS Griffin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022201008,162,PT11M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022201008,163,PT11M21.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-45,27,5,Made,1,38,39,77,v,Brogdon 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
0022201008,164,PT11M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,119
0022201008,165,PT11M10.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-12,106,11,Missed,1,,,0,h,MISS Griffin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022201008,166,PT11M07.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
0022201008,167,PT11M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,11,3,1,Missed,1,,,0,v,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022201008,168,PT11M02.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022201008,169,PT10M53.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-138,231,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201008,170,PT10M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201008,171,PT10M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,126
0022201008,173,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-113,231,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022201008,174,PT10M31.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022201008,175,PT10M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,-13,63,6,Made,1,40,39,79,h,Capela 6' Turnaround Hook Shot (6 PTS) (Murray 1 AST),Made Shot,Turnaround Hook Shot,1,2,129
0022201008,177,PT10M07.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,64,241,25,Made,1,40,42,82,v,Brogdon 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,130
0022201008,179,PT09M51.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-232,62,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201008,180,PT09M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201008,181,PT09M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-6,0,1,Made,1,40,44,84,v,Tatum 1' Driving Dunk (14 PTS) (White 3 AST),Made Shot,Driving Dunk Shot,1,2,133
0022201008,183,PT09M25.00S,2,1610612737,ATL,1627749,Murray,D. Murray,34,94,10,Missed,1,,,0,h,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0022201008,184,PT09M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022201008,185,PT09M18.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-11,-2,1,Made,1,40,46,86,v,Brogdon 1' Running Layup (11 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,136
0022201008,187,PT09M01.00S,2,1610612737,ATL,1627749,Murray,D. Murray,9,122,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022201008,188,PT08M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,138
0022201008,189,PT08M59.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,139
