gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200205,19,PT10M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,13
0022200205,21,PT10M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,28,39,5,Missed,1,,,0,h,MISS Looney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0022200205,23,PT10M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200205,24,PT10M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,33,55,6,Made,1,5,4,9,v,Sochan 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,16
0022200205,25,PT09M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,17
0022200205,27,PT09M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,6,4,10,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022200205,28,PT09M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,7,4,11,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022200205,29,PT09M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-224,13,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200205,30,PT09M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200205,31,PT09M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-112,221,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200205,32,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200205,33,PT09M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-11,4,1,Made,1,9,4,13,h,Poole 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
0022200205,34,PT09M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-54,245,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200205,35,PT09M01.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200205,36,PT08M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,131,220,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200205,37,PT08M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200205,38,PT08M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,127,217,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200205,39,PT08M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200205,40,PT08M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,6,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200205,41,PT08M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200205,42,PT08M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,33
0022200205,44,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,4,14,h,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200205,51,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,4,15,h,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200205,45,PT08M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200205,46,PT08M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Richardson FOR Sochan,Substitution,,0,0,37
0022200205,48,PT08M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,241,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200205,49,PT08M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,39
0022200205,52,PT08M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,137,215,25,Made,1,14,4,18,h,Wiggins 25' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,40
0022200205,54,PT07M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,38,55,7,Made,1,14,6,20,v,Johnson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,41
0022200205,55,PT07M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,129,220,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200205,56,PT07M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200205,57,PT07M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,55,6,Made,1,14,8,22,v,Poeltl 6' Turnaround Hook Shot (2 PTS) (Vassell 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0022200205,59,PT07M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,135,236,27,Made,1,17,8,25,h,Poole 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,45
0022200205,61,PT06M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,23,43,5,Missed,1,,,0,v,MISS Poeltl 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0022200205,62,PT06M56.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200205,63,PT06M56.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,Missed,1,,,0,v,MISS Richardson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022200205,64,PT06M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,49
0022200205,66,PT06M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,50
0022200205,68,PT06M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,9,26,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200205,69,PT06M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,10,27,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200205,70,PT06M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-32,81,9,Missed,1,,,0,h,MISS Wiggins 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53
0022200205,71,PT06M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200205,75,PT06M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,55
0022200205,76,PT06M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,56
0022200205,78,PT05M56.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,114,231,26,Made,1,17,13,30,v,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,57
0022200205,80,PT05M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-225,125,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200205,81,PT05M36.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022200205,82,PT05M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-101,44,11,Missed,1,,,0,v,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200205,82,PT05M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,61
0022200205,84,PT05M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200205,85,PT05M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-21,-8,2,Made,1,19,13,32,h,Poole 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,63
0022200205,86,PT04M54.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-64,42,8,Made,1,19,15,34,v,Richardson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
0022200205,87,PT04M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022200205,88,PT04M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: J. Green FOR Poole,Substitution,,0,0,66
0022200205,89,PT04M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Moody FOR Looney,Substitution,,0,0,67
0022200205,90,PT04M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bassey FOR Johnson,Substitution,,0,0,68
0022200205,91,PT04M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Roby FOR Poeltl,Substitution,,0,0,69
0022200205,96,PT04M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022200205,96,PT04M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,71
0022200205,98,PT04M32.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,6,1,Made,1,19,17,36,v,Bates-Diop 1' Running Finger Roll Layup (5 PTS) (Richardson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72
0022200205,100,PT04M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,96,-9,10,Missed,1,,,0,h,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022200205,100,PT04M11.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,74
0022200205,101,PT04M09.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200205,102,PT03M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,1,263,26,Made,1,19,20,39,v,McDermott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,76
0022200205,104,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,67,59,9,Missed,1,,,0,h,MISS Curry 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200205,104,PT03M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,78
0022200205,106,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200205,107,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022200205,108,PT03M27.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-179,168,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200205,109,PT03M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200205,110,PT03M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,105,155,19,Made,1,21,20,41,h,Wiggins 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200205,111,PT02M54.00S,1,1610612759,SAS,1629676,Roby,I. Roby,229,16,0,Missed,1,,,0,v,MISS Roby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200205,112,PT02M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200205,113,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022200205,114,PT02M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Poole FOR Wiggins,Substitution,,0,0,87
0022200205,115,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR D. Green,Substitution,,0,0,88
0022200205,117,PT02M48.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,89
0022200205,122,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Lamb FOR Curry,Substitution,,0,0,90
0022200205,123,PT02M33.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,21,55,6,Missed,1,,,0,v,MISS McDermott 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,91
0022200205,124,PT02M31.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200205,125,PT02M18.00S,1,1610612744,GSW,203210,Green,J. Green,225,18,0,Made,1,24,20,44,h,J. Green 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,93
0022200205,127,PT02M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,98,245,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200205,128,PT02M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200205,129,PT01M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-59,253,26,Made,1,27,20,47,h,Moody 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,96
0022200205,131,PT01M34.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-199,159,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200205,132,PT01M32.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200205,133,PT01M31.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,99
0022200205,135,PT01M19.00S,1,1610612744,GSW,1630541,Moody,M. Moody,20,23,3,Missed,1,,,0,h,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200205,135,PT01M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,101
0022200205,137,PT01M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200205,138,PT01M10.00S,1,1610612759,SAS,1629676,Roby,I. Roby,1,14,1,Missed,1,,,0,v,MISS Roby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200205,139,PT01M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200205,140,PT01M06.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-4,-7,1,Made,1,27,22,49,v,Bassey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022200205,141,PT00M54.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,40,262,27,Made,1,30,22,52,h,Kuminga 27' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,106
0022200205,143,PT00M44.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-176,184,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200205,144,PT00M39.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022200205,146,PT00M36.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,159,16,Missed,1,,,0,v,MISS Vassell 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022200205,147,PT00M32.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110
0022200205,148,PT00M32.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,30,24,54,v,Bassey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,111
0022200205,149,PT00M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-143,216,26,Made,1,33,24,57,h,Poole 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,112
0022200205,150,PT00M16.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-21,8,2,Missed,1,,,0,v,MISS Bassey 2' Layup,Missed Shot,Layup Shot,1,2,113
0022200205,150,PT00M16.10S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green BLOCK (1 BLK),,,1,2,114
0022200205,152,PT00M15.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,115
0022200205,154,PT00M15.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: D. Green FOR Moody,Substitution,,0,0,116
0022200205,156,PT00M14.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,117
0022200205,158,PT00M14.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Moody FOR Poole,Substitution,,0,0,118
0022200205,160,PT00M02.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,16,167,17,Made,1,33,26,59,v,Vassell 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0022200205,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (10:36 PM EST),period,end,1,0,120
0022200205,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (10:39 PM EST),period,start,0,0,121
0022200205,169,PT11M49.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,122
0022200205,171,PT11M49.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,123
0022200205,172,PT11M32.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0022200205,172,PT11M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,125
0022200205,174,PT11M24.00S,2,1610612744,GSW,203210,Green,J. Green,-167,194,26,Missed,1,,,0,h,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200205,175,PT11M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200205,176,PT11M14.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,128
0022200205,178,PT11M08.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,229,94,25,Made,1,33,29,62,v,McDermott 25' 3PT Jump Shot (6 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,129
0022200205,180,PT10M56.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,7,4,1,Made,1,35,29,64,h,Lamb 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200205,182,PT10M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,10,48,5,Made,1,35,31,66,v,Sochan 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022200205,183,PT10M43.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,132
0022200205,185,PT10M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022200205,186,PT10M41.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200205,187,PT10M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,0,1,Made,1,37,31,68,h,Kuminga 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022200205,188,PT10M21.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,136
0022200205,190,PT10M21.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
0022200205,191,PT10M07.00S,2,1610612744,GSW,203210,Green,J. Green,5,10,1,Made,1,39,31,70,h,J. Green 1' Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,138
0022200205,193,PT09M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,6,52,5,Missed,1,,,0,v,MISS Sochan 5' Layup,Missed Shot,Layup Shot,1,2,139
0022200205,194,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,140
