gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201060,45,PT07M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022201060,46,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-213,104,24,Made,1,9,7,16,h,Caruso 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,35
0022201060,48,PT07M28.00S,1,1610612748,MIA,201567,Love,K. Love,-119,246,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201060,49,PT07M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201060,50,PT07M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,135,215,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022201060,51,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,39
0022201060,52,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,40
0022201060,54,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022201060,55,PT07M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,42
0022201060,57,PT07M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,43
0022201060,59,PT06M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-118,225,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201060,60,PT06M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022201060,61,PT06M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,11,1,Made,1,9,9,18,v,Herro 1' Driving Finger Roll Layup (5 PTS) (Love 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022201060,63,PT06M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,85,150,17,Made,1,11,9,20,h,DeRozan 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,47
0022201060,65,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,124,0,12,Made,1,11,11,22,v,Butler 12' Turnaround Jump Shot (3 PTS) (Love 2 AST),Made Shot,Turnaround Jump Shot,1,2,48
0022201060,68,PT05M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,49
0022201060,69,PT05M45.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Beverley,Substitution,,0,0,50
0022201060,70,PT05M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Strus FOR Adebayo,Substitution,,0,0,51
0022201060,71,PT05M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Herro,Substitution,,0,0,52
0022201060,76,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,47,5,Made,1,13,11,24,h,Vucevic 5' Turnaround Hook Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,53
0022201060,78,PT05M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,0,2,Made,1,13,13,26,v,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54
0022201060,79,PT05M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,82,9,Missed,1,,,0,h,MISS Dosunmu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022201060,80,PT04M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201060,82,PT04M45.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
0022201060,82,PT04M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,58
0022201060,84,PT04M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,4,1,Made,1,15,13,28,h,Dosunmu 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Reverse Layup Shot,1,2,59
0022201060,86,PT04M19.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-137,43,14,Missed,1,,,0,v,MISS Vincent 14' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,60
0022201060,87,PT04M17.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022201060,88,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,-1,2,Made,1,17,13,30,h,LaVine 2' Driving Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,62
0022201060,90,PT04M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022201060,91,PT03M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-47,159,17,Missed,1,,,0,v,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022201060,92,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,65
0022201060,94,PT03M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0,66
0022201060,96,PT03M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-225,90,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201060,97,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022201060,98,PT03M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,69
0022201060,100,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,14,31,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022201060,101,PT03M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Oladipo FOR Vincent,Substitution,,0,0,71
0022201060,103,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022201060,104,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022201060,105,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,135,17,14,Made,1,19,14,33,h,Vucevic 14' Turnaround Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Jump Shot,1,2,74
0022201060,107,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,13,1,Missed,1,,,0,v,MISS Butler 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022201060,108,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022201060,109,PT02M58.00S,1,1610612741,CHI,1629632,White,C. White,222,109,25,Made,1,22,14,36,h,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,77
0022201060,111,PT02M36.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-229,0,0,Missed,1,,,0,v,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201060,112,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,79
0022201060,114,PT02M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,80
0022201060,116,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,81
0022201060,117,PT02M35.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Adebayo FOR Yurtseven,Substitution,,0,0,82
0022201060,125,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,83
0022201060,126,PT02M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,84
0022201060,120,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0022201060,120,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,86
0022201060,122,PT02M20.00S,1,1610612741,CHI,1629632,White,C. White,0,15,2,Made,1,24,14,38,h,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,87
0022201060,123,PT02M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,232,1,0,Made,1,24,17,41,v,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,88
0022201060,129,PT01M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,10,1,Made,1,26,17,43,h,Williams 1' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022201060,131,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,239,-4,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201060,132,PT01M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201060,133,PT01M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92
0022201060,133,PT01M30.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,93
0022201060,135,PT01M26.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,13,59,6,Missed,1,,,0,v,MISS Oladipo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022201060,136,PT01M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022201060,137,PT01M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-228,-1,0,Made,1,29,17,46,h,Williams 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,96
0022201060,139,PT00M56.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,16,2,Made,1,29,19,48,v,Adebayo 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022201060,141,PT00M41.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,204,20,Made,1,31,19,50,h,DeRozan 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98
0022201060,142,PT00M29.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022201060,143,PT00M04.40S,1,1610612741,CHI,1629632,White,C. White,-104,87,14,Made,1,33,19,52,h,White 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022201060,144,PT00M01.20S,1,1610612748,MIA,1629622,Strus,M. Strus,157,222,27,Missed,1,,,0,v,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022201060,145,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,102
0022201060,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (8:34 PM EST),period,end,1,0,103
0022201060,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
0022201060,150,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,11,126,13,Made,1,35,19,54,h,DeRozan 13' Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,105
0022201060,152,PT11M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-66,75,10,Missed,1,,,0,v,MISS Adebayo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022201060,153,PT11M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201060,154,PT11M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,1,1,Made,1,37,19,56,h,Dosunmu 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108
0022201060,156,PT10M56.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-59,13,6,Missed,1,,,0,v,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022201060,157,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022201060,158,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,37,21,58,v,Adebayo Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
0022201060,159,PT10M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-13,4,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,112
0022201060,159,PT10M33.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo BLOCK (1 BLK),,,1,2,113
0022201060,161,PT10M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201060,162,PT10M21.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-141,242,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201060,163,PT10M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,116
0022201060,165,PT09M59.00S,2,1610612741,CHI,1629632,White,C. White,48,11,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022201060,166,PT09M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022201060,167,PT09M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022201060,168,PT09M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,120
0022201060,169,PT09M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,121
0022201060,171,PT09M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022201060,172,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,123
0022201060,175,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond T.FOUL (P1.T1) (S.Wright),Foul,Technical,1,0,124
0022201060,176,PT09M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,37,22,59,v,Herro Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,125
0022201060,177,PT09M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,126
0022201060,179,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,55,6,Missed,1,,,0,v,MISS Adebayo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022201060,179,PT09M33.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,128
0022201060,181,PT09M30.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022201060,182,PT09M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,17,259,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022201060,183,PT09M22.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022201060,184,PT09M10.00S,2,1610612741,CHI,1629632,White,C. White,-6,247,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022201060,185,PT09M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022201060,186,PT09M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,134
0022201060,188,PT09M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022201060,189,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,136
0022201060,190,PT09M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022201060,191,PT08M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0022201060,192,PT08M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022201060,193,PT08M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,140
0022201060,195,PT08M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-153,15,15,Missed,1,,,0,h,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
