gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200635,39,PT09M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,70,7,Missed,1,,,0,h,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022200635,40,PT09M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022200635,41,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,8,1,Made,1,4,10,14,v,Curry 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,30
0022200635,43,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022200635,44,PT08M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,66,23,7,Missed,1,,,0,h,MISS K. Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022200635,46,PT08M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200635,47,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,34
0022200635,49,PT08M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022200635,50,PT08M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,36
0022200635,51,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Iguodala FOR Looney,Substitution,,0,0,37
0022200635,53,PT08M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200635,54,PT08M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200635,55,PT08M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,179,197,27,Made,1,4,13,17,v,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,40
0022200635,57,PT08M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022200635,57,PT08M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,42
0022200635,59,PT08M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,9,2,Made,1,4,15,19,v,Wiggins 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022200635,60,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,201,164,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200635,61,PT08M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022200635,62,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,10,1,Made,1,4,17,21,v,Curry 1' Driving Reverse Layup (7 PTS) (Iguodala 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,46
0022200635,64,PT07M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,47
0022200635,65,PT07M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR K. Johnson,Substitution,,0,0,48
0022200635,67,PT07M28.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-45,112,12,Made,1,6,17,23,h,Langford 12' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022200635,69,PT07M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,50
0022200635,71,PT07M28.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,7,17,24,h,Langford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022200635,72,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,-16,3,2,Missed,1,,,0,v,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
0022200635,73,PT07M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022200635,74,PT06M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,21,15,3,Missed,1,,,0,h,MISS Poeltl 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200635,75,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0022200635,76,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,25,0,Missed,1,,,0,v,MISS Curry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022200635,77,PT06M37.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200635,78,PT06M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,21,13,2,Made,1,9,17,26,h,Langford 2' Running Layup (7 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,58
0022200635,80,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,179,203,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200635,81,PT06M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200635,82,PT06M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,8,1,Made,1,11,17,28,h,Sochan 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,61
0022200635,83,PT06M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200635,84,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poole FOR Thompson,Substitution,,0,0,63
0022200635,86,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,64
0022200635,88,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,65
0022200635,89,PT05M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: McDermott FOR Jones,Substitution,,0,0,66
0022200635,91,PT05M42.00S,1,1610612759,SAS,1629641,Langford,R. Langford,5,62,6,Made,1,13,17,30,h,Langford 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022200635,92,PT05M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,39,82,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200635,92,PT05M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,69
0022200635,94,PT05M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,70
0022200635,96,PT05M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,71
0022200635,98,PT05M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-40,50,6,Missed,1,,,0,h,MISS Collins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
0022200635,98,PT05M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,73
0022200635,100,PT05M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,74
0022200635,101,PT04M57.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,75
0022200635,103,PT04M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-233,37,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200635,104,PT04M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200635,105,PT04M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,78
0022200635,107,PT04M45.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022200635,108,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,80
0022200635,109,PT04M45.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022200635,110,PT04M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,82
0022200635,111,PT04M30.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,83
0022200635,113,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,84
0022200635,115,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-175,201,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200635,116,PT04M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200635,117,PT04M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,163,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022200635,118,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200635,120,PT04M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Sochan,Substitution,,0,0,89
0022200635,121,PT04M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Branham FOR Langford,Substitution,,0,0,90
0022200635,122,PT04M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR Green,Substitution,,0,0,91
0022200635,123,PT04M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Curry,Substitution,,0,0,92
0022200635,128,PT03M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-188,177,26,Made,1,13,20,33,v,Iguodala 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,93
0022200635,130,PT03M44.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-151,228,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200635,131,PT03M41.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200635,132,PT03M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-13,3,1,Made,1,13,22,35,v,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022200635,134,PT03M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,97
0022200635,136,PT03M25.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,14,22,36,h,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200635,137,PT03M25.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,15,22,37,h,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200635,138,PT03M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-9,263,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200635,139,PT03M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200635,141,PT02M58.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-240,7,24,Made,1,18,22,40,h,McDermott 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,102
0022200635,143,PT02M50.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-214,155,26,Made,1,18,25,43,v,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,103
0022200635,145,PT02M36.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-83,131,16,Made,1,20,25,45,h,Richardson 16' Pullup Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,1,2,104
0022200635,147,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,105
0022200635,149,PT02M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Looney FOR Iguodala,Substitution,,0,0,106
0022200635,151,PT02M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-104,245,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200635,152,PT02M16.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200635,153,PT02M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,190,197,27,Made,1,20,28,48,v,Moody 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,109
0022200635,155,PT01M57.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-74,78,11,Made,1,22,28,50,h,Branham 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022200635,156,PT01M46.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-16,3,2,Made,1,22,30,52,v,DiVincenzo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0022200635,157,PT01M33.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,11,158,16,Missed,1,,,0,h,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200635,158,PT01M31.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200635,159,PT01M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022200635,160,PT01M24.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jones FOR Richardson,Substitution,,0,0,115
0022200635,162,PT01M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,5,172,17,Made,1,24,30,54,h,Collins 17' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,116
0022200635,164,PT00M57.90S,1,1610612744,GSW,1626172,Looney,K. Looney,23,9,2,Made,1,24,32,56,v,Looney 2' Layup (7 PTS) (Moody 2 AST),Made Shot,Layup Shot,1,2,117
0022200635,166,PT00M57.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,118
0022200635,168,PT00M57.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,33,57,v,Looney Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022200635,169,PT00M49.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,120
0022200635,171,PT00M49.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,33,58,h,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200635,172,PT00M49.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,122
0022200635,174,PT00M49.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,33,59,h,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200635,175,PT00M33.80S,1,1610612744,GSW,203110,Green,D. Green,0,257,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200635,176,PT00M31.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200635,177,PT00M23.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,-42,57,7,Made,1,28,33,61,h,McDermott 7' Driving Floating Jump Shot (7 PTS) (Branham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022200635,179,PT00M01.80S,1,1610612744,GSW,1630541,Moody,M. Moody,207,171,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200635,180,PT00M01.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200635,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (8:18 PM EST),period,end,1,0,129
0022200635,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (8:21 PM EST),period,start,0,0,130
0022200635,185,PT11M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-9,55,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
0022200635,186,PT11M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200635,187,PT11M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-115,235,26,Missed,1,,,0,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200635,188,PT11M25.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022200635,189,PT11M25.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Made,1,28,35,63,v,DiVincenzo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022200635,190,PT11M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,136
0022200635,192,PT11M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,137
0022200635,193,PT11M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,138
0022200635,195,PT11M03.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,40,256,26,Made,1,28,38,66,v,DiVincenzo 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,139
0022200635,196,PT10M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,78,32,8,Made,1,30,38,68,h,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
