gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200126,17,PT10M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022200126,18,PT10M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,50,93,11,Made,1,4,2,6,h,Johnson 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,12
0022200126,19,PT10M29.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,13
0022200126,21,PT10M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,14
0022200126,22,PT10M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200126,23,PT10M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,69,94,12,Missed,1,,,0,v,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022200126,24,PT10M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200126,25,PT10M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,60,104,12,Made,1,6,2,8,h,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,18
0022200126,26,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022200126,26,PT09M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,20
0022200126,28,PT09M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,21
0022200126,30,PT09M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,120,239,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200126,31,PT09M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200126,32,PT09M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-211,151,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200126,33,PT09M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200126,34,PT09M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,28,42,5,Made,1,6,4,10,v,Jackson 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0022200126,35,PT08M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,145,226,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200126,36,PT08M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200126,37,PT08M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-10,274,27,Made,1,6,7,13,v,Jackson 27' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,29
0022200126,39,PT08M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-17,8,2,Missed,1,,,0,h,MISS Poeltl 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0022200126,39,PT08M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,31
0022200126,41,PT08M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200126,42,PT08M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,15,8,2,Made,1,6,9,15,v,Jackson 2' Running Layup (7 PTS) (Morris Sr. 1 AST),Made Shot,Running Layup Shot,1,2,33
0022200126,44,PT08M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,65,42,8,Made,1,8,9,17,h,Johnson 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022200126,45,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,48,70,8,Made,1,8,11,19,v,Zubac 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,35
0022200126,46,PT07M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,61,6,Missed,1,,,0,h,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022200126,46,PT07M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,37
0022200126,48,PT07M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200126,49,PT07M15.00S,1,1610612746,LAC,202331,George,P. George,1,7,1,Made,1,8,13,21,v,George 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0022200126,50,PT07M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200126,52,PT07M14.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Vassell FOR Branham,Substitution,,0,0,41
0022200126,55,PT06M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Richardson FOR Sochan,Substitution,,0,0,42
0022200126,57,PT06M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-25,260,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200126,58,PT06M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200126,59,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,173,201,27,Made,1,8,16,24,v,George 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,45
0022200126,61,PT06M30.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,4,167,17,Missed,1,,,0,h,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200126,62,PT06M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200126,63,PT06M19.00S,1,1610612746,LAC,202331,George,P. George,-18,181,18,Made,1,8,18,26,v,George 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,48
0022200126,64,PT06M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,0,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200126,65,PT06M01.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200126,66,PT05M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,88,9,Made,1,8,20,28,v,Zubac 9' Layup (4 PTS) (Morris Sr. 2 AST),Made Shot,Layup Shot,1,2,51
0022200126,68,PT05M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-6,4,1,Missed,1,,,0,h,MISS Poeltl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
0022200126,69,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022200126,71,PT05M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,54
0022200126,72,PT05M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Jones,Substitution,,0,0,55
0022200126,75,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
0022200126,76,PT05M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,40,246,25,Missed,1,,,0,h,MISS Collins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200126,77,PT05M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022200126,78,PT05M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-60,173,18,Made,1,8,22,30,v,Morris Sr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022200126,79,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Traveling Turnover (P1.T1),Turnover,Traveling,1,0,60
0022200126,80,PT04M27.00S,1,1610612746,LAC,202331,George,P. George,126,73,15,Missed,1,,,0,v,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0022200126,81,PT04M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200126,83,PT04M17.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,29,6,3,Missed,1,,,0,h,MISS Bates-Diop 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0022200126,83,PT04M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (3 BLK),,,1,2,64
0022200126,85,PT04M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0022200126,86,PT04M08.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-241,-10,24,Made,1,8,25,33,v,Morris Sr. 24' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,66
0022200126,88,PT04M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022200126,89,PT03M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,40,257,26,Made,1,11,25,36,h,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,68
0022200126,91,PT03M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-34,94,10,Missed,1,,,0,v,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200126,92,PT03M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200126,93,PT03M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-43,93,10,Made,1,13,25,38,h,Vassell 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200126,94,PT02M55.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-175,206,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200126,95,PT02M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022200126,96,PT02M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,101,10,Missed,1,,,0,h,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200126,97,PT02M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75
0022200126,98,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,76
0022200126,100,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77
0022200126,101,PT02M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Powell FOR Jackson,Substitution,,0,0,78
0022200126,102,PT02M38.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Batum FOR Kennard,Substitution,,0,0,79
0022200126,103,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Wall FOR Zubac,Substitution,,0,0,80
0022200126,107,PT02M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McDermott FOR Johnson,Substitution,,0,0,81
0022200126,109,PT02M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,18,10,2,Made,1,15,25,40,h,Collins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200126,110,PT02M08.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,108,47,12,Missed,1,,,0,v,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022200126,111,PT02M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200126,112,PT01M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,85
0022200126,113,PT01M54.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,15,25,40,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Altercation Ruling,0,0,86
0022200126,114,PT01M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,,"Double Technical - Collins, Morris Sr. (S.Wright)",Foul,Double Technical,1,0,87
0022200126,116,PT01M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Mann FOR Morris Sr.,Substitution,,0,0,88
0022200126,118,PT01M32.00S,1,1610612746,LAC,202322,Wall,J. Wall,105,249,27,Made,1,15,28,43,v,Wall 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,89
0022200126,120,PT01M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,90
0022200126,122,PT01M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,91
0022200126,125,PT01M16.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022200126,125,PT01M16.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,93
0022200126,128,PT01M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-200,186,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200126,129,PT01M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,95
0022200126,131,PT00M49.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-67,127,14,Made,1,17,28,45,h,Vassell 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0022200126,132,PT00M37.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022200126,132,PT00M37.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,98
0022200126,134,PT00M34.70S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,99
0022200126,136,PT00M34.70S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,18,28,46,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200126,137,PT00M34.70S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022200126,138,PT00M32.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200126,139,PT00M15.30S,1,1610612746,LAC,202322,Wall,J. Wall,-31,101,11,Missed,1,,,0,v,MISS Wall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200126,140,PT00M12.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200126,141,PT00M04.70S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-64,248,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200126,142,PT00M00.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200126,143,PT00M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-183,286,34,Missed,1,,,0,v,MISS Powell 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200126,144,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,108
0022200126,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (8:36 PM EST),period,end,1,0,109
0022200126,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (8:39 PM EST),period,start,0,0,110
0022200126,151,PT11M54.00S,2,1610612746,LAC,1629611,Mann,T. Mann,77,254,27,Missed,1,,,0,v,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200126,152,PT11M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200126,153,PT11M41.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-5,9,1,Made,1,20,28,48,h,McDermott 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022200126,155,PT11M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,-83,263,28,Missed,1,,,0,v,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200126,156,PT11M21.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200126,157,PT11M16.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,17,3,2,Made,1,22,28,50,h,McDermott 2' Reverse Layup (4 PTS) (Richardson 1 AST),Made Shot,Reverse Layup Shot,1,2,116
0022200126,159,PT11M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,228,-4,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200126,160,PT11M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200126,161,PT10M59.00S,2,1610612746,LAC,202322,Wall,J. Wall,-4,277,28,Missed,1,,,0,v,MISS Wall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200126,162,PT10M57.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200126,163,PT10M51.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-154,213,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200126,164,PT10M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,122
0022200126,166,PT10M39.00S,2,1610612746,LAC,202322,Wall,J. Wall,109,133,17,Missed,1,,,0,v,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200126,167,PT10M36.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022200126,168,PT10M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,125
0022200126,170,PT10M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,126
0022200126,171,PT10M35.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jones FOR Richardson,Substitution,,0,0,127
0022200126,172,PT10M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Zubac FOR Mann,Substitution,,0,0,128
0022200126,175,PT10M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0022200126,175,PT10M26.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (2 STL),,,1,0,130
0022200126,177,PT10M22.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,131
0022200126,179,PT10M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200126,180,PT10M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,133
0022200126,181,PT10M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,29,51,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200126,182,PT10M14.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022200126,183,PT09M55.00S,2,1610612746,LAC,202322,Wall,J. Wall,-44,201,21,Missed,1,,,0,v,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200126,184,PT09M51.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022200126,185,PT09M44.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-208,161,26,Made,1,25,29,54,h,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,138
0022200126,187,PT09M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,12,1,Made,1,25,31,56,v,Zubac 1' Dunk (6 PTS) (Batum 2 AST),Made Shot,Dunk Shot,1,2,139
0022200126,189,PT09M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,9,260,26,Made,1,28,31,59,h,Collins 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,140
