gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200597,202,PT09M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,42,28,70,v,Nurkic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200597,203,PT09M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,42,29,71,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022200597,204,PT08M53.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-6,256,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200597,205,PT08M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,142
0022200597,206,PT08M52.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher L.B.FOUL (P1.T3) (N.Sago),Foul,Loose Ball,1,0,143
0022200597,208,PT08M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Traveling Turnover (P1.T6),Turnover,Traveling,1,0,144
0022200597,210,PT08M39.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Young FOR Koloko,Substitution,,0,0,145
0022200597,212,PT08M28.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,238,64,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200597,213,PT08M24.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,147
0022200597,214,PT08M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,34,272,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200597,215,PT08M04.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022200597,216,PT08M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,150
0022200597,217,PT07M47.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,7,258,26,Made,1,45,29,74,h,Trent Jr. 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,151
0022200597,218,PT07M35.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-11,267,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022200597,219,PT07M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022200597,220,PT07M14.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,223,120,25,Made,1,48,29,77,h,Trent Jr. 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,154
0022200597,221,PT06M50.00S,2,1610612757,POR,203924,Grant,J. Grant,-235,6,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200597,222,PT06M47.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022200597,223,PT06M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,157
0022200597,223,PT06M43.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,158
0022200597,224,PT06M43.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,159
0022200597,227,PT06M25.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,2,0,Made,1,48,31,79,v,Hart Cutting Dunk Shot (7 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022200597,230,PT06M06.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,31,48,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,161
0022200597,231,PT06M02.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022200597,232,PT06M02.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,Made,1,50,31,81,h,Young Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,163
0022200597,233,PT05M54.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-170,230,29,Made,1,50,34,84,v,Lillard 29' 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,164
0022200597,235,PT05M37.00S,2,1610612761,TOR,201152,Young,T. Young,12,156,16,Missed,1,,,0,h,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022200597,236,PT05M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,166
0022200597,238,PT05M35.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: VanVleet FOR Achiuwa,Substitution,,0,0,167
0022200597,239,PT05M35.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Siakam FOR Flynn,Substitution,,0,0,168
0022200597,240,PT05M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Barnes FOR Boucher,Substitution,,0,0,169
0022200597,241,PT05M35.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Anunoby FOR Young,Substitution,,0,0,170
0022200597,246,PT05M29.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,13,157,16,Made,1,52,34,86,h,Siakam 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,171
0022200597,247,PT05M17.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-2,4,0,Made,1,52,36,88,v,Lillard Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,172
0022200597,248,PT05M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,173
0022200597,250,PT05M17.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,52,37,89,v,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022200597,251,PT05M00.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-115,153,19,Missed,1,,,0,h,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022200597,252,PT04M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022200597,253,PT04M56.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,113,236,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200597,254,PT04M52.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,178
0022200597,257,PT04M45.00S,2,1610612757,POR,203924,Grant,J. Grant,-5,4,1,Made,1,52,39,91,v,Grant 1' Driving Finger Roll Layup (4 PTS) (Lillard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,179
0022200597,259,PT04M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,180
0022200597,259,PT04M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,181
0022200597,261,PT04M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Taylor),Foul,Flagrant Type 1,1,0,182
0022200597,263,PT04M27.00S,2,0,,261,,,0,0,0,,0,52,39,91,,Instant Replay2nd Period (4:27 PM EST),Instant Replay,Support Ruling,0,0,183
0022200597,264,PT04M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,184
0022200597,265,PT04M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,185
0022200597,266,PT04M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,52,40,92,v,Lillard Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,186
0022200597,267,PT04M23.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,187
0022200597,269,PT04M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022200597,270,PT04M23.00S,2,0,,267,,,0,0,0,,0,52,40,92,,Instant Replay2nd Period (4:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,189
0022200597,271,PT04M23.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,52,41,93,v,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,190
0022200597,272,PT04M23.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,52,42,94,v,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022200597,273,PT04M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,37,95,10,Missed,1,,,0,h,MISS Barnes 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
0022200597,274,PT04M03.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,193
0022200597,275,PT03M56.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Traveling Turnover (P1.T8),Turnover,Traveling,1,0,194
0022200597,276,PT03M45.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,53,117,13,Missed,1,,,0,h,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022200597,277,PT03M42.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200597,278,PT03M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,197
0022200597,278,PT03M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,198
0022200597,280,PT03M17.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,9,87,9,Missed,1,,,0,h,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022200597,281,PT03M15.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022200597,282,PT03M12.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,201
0022200597,282,PT03M12.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,202
0022200597,284,PT03M06.00S,2,1610612757,POR,203924,Grant,J. Grant,-11,23,3,Made,1,52,44,96,v,Grant 3' Running Dunk (6 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,2,203
0022200597,286,PT02M52.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,143,201,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022200597,287,PT02M50.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022200597,288,PT02M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,15,258,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200597,289,PT02M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,207
0022200597,290,PT02M33.00S,2,1610612757,POR,1628404,Hart,J. Hart,-44,63,8,Missed,1,,,0,v,MISS Hart 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
0022200597,290,PT02M33.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (1 BLK),,,1,2,209
0022200597,295,PT02M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,210
0022200597,292,PT02M32.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,211
0022200597,297,PT02M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-227,8,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200597,298,PT02M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
0022200597,299,PT02M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,239,51,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200597,300,PT02M08.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022200597,301,PT02M01.00S,2,1610612757,POR,1628404,Hart,J. Hart,-22,27,3,Missed,1,,,0,v,MISS Hart 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,216
0022200597,302,PT01M59.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,217
0022200597,303,PT01M59.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,52,46,98,v,Nurkic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,218
0022200597,304,PT01M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-23,27,4,Made,1,54,46,100,h,Barnes 4' Turnaround Bank Hook Shot (10 PTS) (VanVleet 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,219
0022200597,306,PT01M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-1,13,1,Made,1,54,48,102,v,Simons 1' Driving Dunk (12 PTS) (Lillard 5 AST),Made Shot,Driving Dunk Shot,1,2,220
0022200597,308,PT01M18.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,237,9,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022200597,309,PT01M15.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022200597,310,PT01M04.00S,2,1610612757,POR,1628404,Hart,J. Hart,15,57,6,Made,1,54,50,104,v,Hart 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,223
0022200597,311,PT01M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,224
0022200597,314,PT01M04.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,54,51,105,v,Hart Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022200597,315,PT00M50.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,5,162,16,Made,1,56,51,107,h,Barnes 16' Jump Shot (12 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,2,226
0022200597,317,PT00M31.20S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-20,259,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200597,318,PT00M28.20S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022200597,319,PT00M18.60S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,229
0022200597,321,PT00M18.60S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,57,51,108,h,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022200597,322,PT00M18.60S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Achiuwa FOR VanVleet,Substitution,,0,0,231
0022200597,324,PT00M18.60S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,58,51,109,h,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022200597,325,PT00M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,-45,32,6,Made,1,58,53,111,v,Simons 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,233
0022200597,326,PT00M00.10S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,26,500,50,Missed,1,,,0,h,MISS Achiuwa 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234
0022200597,327,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,235
0022200597,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,53,111,,End of 2nd Period (4:41 PM EST),period,end,1,0,236
0022200597,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,53,111,,Start of 3rd Period (4:56 PM EST),period,start,0,0,237
0022200597,332,PT11M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,6,13,1,Made,1,60,53,113,h,Barnes 1' Cutting Dunk Shot (14 PTS) (VanVleet 5 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022200597,334,PT11M13.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-22,42,5,Missed,1,,,0,v,MISS Lillard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239
0022200597,335,PT11M12.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,240
0022200597,360,PT11M12.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,241
0022200597,337,PT10M58.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-2,180,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022200597,338,PT10M56.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,243
0022200597,339,PT10M45.00S,3,1610612757,POR,203924,Grant,J. Grant,0,90,9,Missed,1,,,0,v,MISS Grant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022200597,340,PT10M42.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022200597,341,PT10M32.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,8,24,Made,1,63,53,116,h,Anunoby 24' 3PT Jump Shot (7 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,246
0022200597,343,PT10M11.00S,3,1610612757,POR,203924,Grant,J. Grant,237,79,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200597,344,PT10M09.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022200597,345,PT09M57.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,67,256,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200597,346,PT09M54.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,250
0022200597,347,PT09M47.00S,3,1610612757,POR,1629014,Simons,A. Simons,-174,194,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200597,348,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252
0022200597,349,PT09M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-42,111,12,Made,1,65,53,118,h,Barnes 12' Turnaround Jump Shot (16 PTS) (Anunoby 1 AST),Made Shot,Turnaround Jump Shot,1,2,253
0022200597,351,PT09M16.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,13,55,6,Missed,1,,,0,v,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,254
0022200597,352,PT09M15.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022200597,353,PT09M15.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Transition Take Foul (P3.T1) (N.Sago),Foul,Transition Take,1,0,256
0022200597,355,PT09M15.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,66,53,119,h,Trent Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,257
0022200597,356,PT09M06.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-15,275,28,Made,1,69,53,122,h,VanVleet 28' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,258
0022200597,358,PT09M03.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022200597,361,PT08M54.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P4.T1) (N.Sago),Foul,Personal,1,0,260
0022200597,363,PT08M52.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,261
0022200597,363,PT08M52.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,262
0022200597,365,PT08M41.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-39,33,5,Missed,1,,,0,h,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022200597,365,PT08M41.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,264
0022200597,367,PT08M38.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022200597,368,PT08M37.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022200597,369,PT08M24.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-156,210,26,Made,1,72,53,125,h,Siakam 26' 3PT Jump Shot (18 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,267
0022200597,371,PT08M06.00S,3,1610612757,POR,1628404,Hart,J. Hart,-21,8,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022200597,372,PT08M06.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,269
0022200597,373,PT08M06.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P2.T2) (E.Scott),Foul,Loose Ball,1,0,270
0022200597,375,PT07M56.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022200597,376,PT07M49.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,272
0022200597,378,PT07M42.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,16,91,9,Missed,1,,,0,h,MISS Trent Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,273
0022200597,379,PT07M42.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,274
0022200597,381,PT07M32.00S,3,1610612757,POR,203081,Lillard,D. Lillard,13,16,2,Made,1,72,55,127,v,Lillard 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022200597,382,PT07M19.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,62,6,Missed,1,,,0,h,MISS Barnes 6' Layup,Missed Shot,Layup Shot,1,2,276
0022200597,382,PT07M19.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,277
0022200597,384,PT07M17.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
