gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200630,83,PT04M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,57,24,Made,1,10,22,32,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,66
0022200630,85,PT04M26.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-228,-4,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200630,86,PT04M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200630,87,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022200630,87,PT04M15.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,70
0022200630,89,PT04M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,71
0022200630,91,PT04M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72
0022200630,92,PT04M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Nunn FOR James,Substitution,,0,0,73
0022200630,93,PT04M12.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Gabriel FOR Schroder,Substitution,,0,0,74
0022200630,96,PT03M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-222,172,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022200630,97,PT03M51.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200630,98,PT03M45.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-145,246,29,Missed,1,,,0,h,MISS Nunn 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022200630,99,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022200630,100,PT03M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,79
0022200630,102,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,23,33,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200630,103,PT03M42.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Swider FOR Bryant,Substitution,,0,0,81
0022200630,105,PT03M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,82
0022200630,107,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,24,34,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200630,108,PT03M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,1,17,2,Made,1,12,24,36,h,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200630,109,PT03M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,75,242,25,Made,1,12,27,39,v,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,85
0022200630,111,PT02M52.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-125,247,28,Made,1,15,27,42,h,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,86
0022200630,113,PT02M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-56,260,27,Made,1,15,30,45,v,Wood 27' 3PT Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,87
0022200630,115,PT02M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0022200630,115,PT02M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,89
0022200630,117,PT02M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,4,28,3,Made,1,15,32,47,v,Hardy 3' Running Layup (2 PTS) (Wood 2 AST),Made Shot,Running Layup Shot,1,2,90
0022200630,119,PT02M22.00S,1,1610612747,LAL,1631306,Swider,C. Swider,0,0,0,,0,,,0,h,Swider S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,91
0022200630,121,PT02M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200630,122,PT02M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,33,48,v,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022200630,123,PT02M02.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,7,34,3,Missed,1,,,0,h,MISS Gabriel 3' Hook Shot,Missed Shot,Hook Shot,1,2,94
0022200630,124,PT02M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200630,125,PT01M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,107,11,Missed,1,,,0,v,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022200630,126,PT01M40.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200630,127,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,98
0022200630,129,PT01M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Bertans FOR Wood,Substitution,,0,0,99
0022200630,131,PT01M34.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-7,38,4,Made,1,17,33,50,h,Nunn 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200630,132,PT01M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,101
0022200630,134,PT01M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
0022200630,135,PT00M58.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,237,62,24,Missed,1,,,0,h,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200630,136,PT00M55.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
0022200630,137,PT00M48.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-211,153,26,Made,1,17,36,53,v,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,105
0022200630,138,PT00M34.40S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,106
0022200630,140,PT00M34.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,18,36,54,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200630,141,PT00M34.40S,1,1610612747,LAL,1631306,Swider,C. Swider,0,0,0,,0,,,0,h,SUB: James FOR Swider,Substitution,,0,0,108
0022200630,143,PT00M34.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,36,55,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200630,144,PT00M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,110
0022200630,145,PT00M00.70S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,158,222,27,Made,1,22,36,58,h,Brown Jr. 27' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,111
0022200630,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (10:28 PM EST),period,end,1,0,112
0022200630,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (10:31 PM EST),period,start,0,0,113
0022200630,155,PT11M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
0022200630,157,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Traveling Turnover (P2.T5),Turnover,Traveling,1,0,115
0022200630,158,PT11M10.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,6,10,1,Missed,1,,,0,v,MISS Dinwiddie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0022200630,159,PT11M08.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200630,160,PT10M52.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,24,2,Made,1,24,36,60,h,Westbrook 2' Driving Layup (10 PTS) (Brown Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,118
0022200630,162,PT10M41.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-13,13,2,Made,1,24,38,62,v,Ntilikina 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022200630,164,PT10M27.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,179,173,25,Made,1,27,38,65,h,Nunn 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,120
0022200630,165,PT10M16.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,1,26,3,Made,1,27,40,67,v,Dinwiddie 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022200630,166,PT10M01.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,228,36,0,Missed,1,,,0,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200630,167,PT09M58.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200630,168,PT09M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,36,249,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
0022200630,169,PT09M52.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200630,170,PT09M36.00S,2,1610612747,LAL,2544,James,L. James,-99,271,29,Missed,1,,,0,h,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200630,171,PT09M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200630,172,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,128
0022200630,174,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0022200630,175,PT09M15.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-10,20,2,Made,1,29,40,69,h,Westbrook 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,130
0022200630,176,PT08M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,33,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200630,177,PT08M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022200630,178,PT08M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,133
0022200630,180,PT08M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
0022200630,181,PT08M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,40,70,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200630,182,PT08M52.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,136
0022200630,184,PT08M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
