gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200265,59,PT07M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200265,60,PT07M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-12,1,1,Made,1,10,15,25,h,Jovic 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022200265,63,PT07M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200265,64,PT07M14.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Barton FOR Goodwin,Substitution,,0,0,48
0022200265,67,PT07M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,49
0022200265,68,PT07M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50
0022200265,69,PT06M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,6,104,10,Made,1,12,15,27,h,Lowry 10' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,2,51
0022200265,70,PT06M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,12,6,1,Made,1,12,17,29,v,Kuzma 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0022200265,72,PT06M27.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,53
0022200265,75,PT06M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,129,223,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200265,76,PT06M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200265,77,PT06M12.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,56
0022200265,79,PT06M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022200265,80,PT06M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,58
0022200265,81,PT06M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Vincent FOR Jovic,Substitution,,0,0,59
0022200265,83,PT06M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022200265,84,PT06M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200265,85,PT05M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62
0022200265,85,PT05M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,63
0022200265,87,PT05M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-232,-9,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200265,88,PT05M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200265,89,PT05M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,10,8,1,Made,1,12,19,31,v,Avdija 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66
0022200265,90,PT05M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-116,6,12,Made,1,14,19,33,h,Lowry 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022200265,91,PT05M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,68
0022200265,93,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jovic FOR Herro,Substitution,,0,0,69
0022200265,95,PT05M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Davis FOR Kuzma,Substitution,,0,0,70
0022200265,97,PT05M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,15,19,34,h,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022200265,98,PT05M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-159,220,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200265,99,PT05M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200265,100,PT05M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,170,17,Missed,1,,,0,h,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022200265,101,PT05M00.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200265,102,PT04M59.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,76
0022200265,103,PT04M59.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Highsmith FOR Martin,Substitution,,0,0,77
0022200265,105,PT04M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,234,43,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200265,106,PT04M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022200265,107,PT04M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,272,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200265,108,PT04M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200265,109,PT04M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,82
0022200265,111,PT04M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-235,36,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200265,112,PT04M11.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200265,113,PT04M00.00S,1,1610612764,WAS,203115,Barton,W. Barton,-97,159,19,Made,1,15,21,36,v,Barton 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022200265,114,PT03M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-132,280,31,Made,1,18,21,39,h,Lowry 31' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,86
0022200265,116,PT03M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-9,72,7,Missed,1,,,0,v,MISS Porzingis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022200265,117,PT03M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200265,118,PT03M22.00S,1,1610612748,MIA,1631107,Jović,N. Jović,11,8,1,Missed,1,,,0,h,MISS Jovic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022200265,120,PT03M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,90
0022200265,122,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,91
0022200265,123,PT03M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Goodwin FOR Kispert,Substitution,,0,0,92
0022200265,126,PT03M12.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-169,189,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200265,127,PT03M04.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200265,128,PT02M56.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,95
0022200265,130,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022200265,131,PT02M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,97
0022200265,133,PT02M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022200265,134,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,99
0022200265,135,PT02M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022200265,136,PT02M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200265,137,PT02M37.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,11,74,7,Missed,1,,,0,h,MISS Dedmon 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102
0022200265,138,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200265,139,PT02M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,19,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200265,140,PT02M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022200265,141,PT02M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Discontinue Dribble Turnover (P2.T3),Turnover,Discontinue Dribble,1,0,106
0022200265,142,PT02M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,107
0022200265,144,PT02M14.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,229,71,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200265,145,PT02M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200265,147,PT02M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Martin FOR Jovic,Substitution,,0,0,110
0022200265,149,PT01M53.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-18,21,3,Made,1,20,21,41,h,Dedmon 3' Layup (2 PTS) (Vincent 1 AST),Made Shot,Layup Shot,1,2,111
0022200265,151,PT01M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,36,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200265,152,PT01M39.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200265,153,PT01M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-17,268,27,Made,1,23,21,44,h,Lowry 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,114
0022200265,154,PT01M17.00S,1,1610612764,WAS,203115,Barton,W. Barton,147,218,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200265,155,PT01M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022200265,156,PT00M57.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,117
0022200265,158,PT00M57.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,24,21,45,h,Dedmon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0022200265,159,PT00M57.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,25,21,46,h,Dedmon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200265,160,PT00M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-239,46,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200265,161,PT00M39.80S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200265,162,PT00M39.80S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,25,23,48,v,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,122
0022200265,163,PT00M32.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,-1,264,26,Made,1,28,23,51,h,Lowry 26' 3PT Jump Shot (14 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,123
0022200265,165,PT00M15.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-224,121,25,Made,1,28,26,54,v,Kuzma 25' 3PT Jump Shot (10 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,124
0022200265,167,PT00M00.20S,1,1610612748,MIA,200768,Lowry,K. Lowry,-17,15,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022200265,167,PT00M00.20S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,126
0022200265,169,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,127
0022200265,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:12 PM EST),period,end,1,0,128
0022200265,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:15 PM EST),period,start,0,0,129
0022200265,176,PT11M45.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,17,11,2,Made,1,30,26,56,h,Vincent 2' Driving Dunk (2 PTS) (Dedmon 1 AST),Made Shot,Driving Dunk Shot,1,2,130
0022200265,177,PT11M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,241,19,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200265,178,PT11M29.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022200265,179,PT11M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P3.T1) (S.Wall),Foul,Personal,1,0,133
0022200265,181,PT11M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Cain FOR Herro,Substitution,,0,0,134
0022200265,183,PT11M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-21,35,4,Missed,1,,,0,v,MISS Gafford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022200265,184,PT11M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200265,185,PT11M04.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,137
0022200265,187,PT10M57.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-136,223,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200265,188,PT10M53.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
