gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201111,17,PT10M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022201111,18,PT10M13.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,12
0022201111,20,PT10M13.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,13
0022201111,21,PT09M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-37,259,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022201111,22,PT09M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022201111,23,PT09M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-40,149,15,Made,1,4,4,8,h,Sabonis 15' Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,2,16
0022201111,25,PT09M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-15,8,2,Made,1,4,6,10,v,Olynyk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022201111,26,PT09M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-112,59,13,Made,1,6,6,12,h,Huerter 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,18
0022201111,27,PT09M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,154,4,15,Missed,1,,,0,v,MISS Horton-Tucker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0022201111,28,PT08M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022201111,29,PT08M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,16,0,Made,1,9,6,15,h,Murray 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,21
0022201111,31,PT08M34.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,21,9,2,Made,1,9,8,17,v,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022201111,32,PT08M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,23
0022201111,34,PT08M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0022201111,35,PT08M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,25
0022201111,36,PT08M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022201111,37,PT08M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022201111,38,PT08M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-201,151,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022201111,39,PT08M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022201111,40,PT08M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,6,3,Made,1,11,8,19,h,Sabonis 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,30
0022201111,41,PT07M51.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-126,214,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201111,42,PT07M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201111,43,PT07M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-53,54,8,Made,1,13,8,21,h,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022201111,45,PT07M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,5,61,6,Missed,1,,,0,v,MISS Horton-Tucker 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022201111,46,PT07M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201111,47,PT07M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,36
0022201111,49,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022201111,50,PT07M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,38
0022201111,51,PT07M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Azubuike FOR Kessler,Substitution,,0,0,39
0022201111,52,PT07M08.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,40
0022201111,55,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,8,22,h,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022201111,56,PT06M48.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,26,53,6,Missed,1,,,0,v,MISS Azubuike 6' Hook Shot,Missed Shot,Hook Shot,1,2,42
0022201111,57,PT06M46.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022201111,58,PT06M41.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,146,16,15,Made,1,14,10,24,v,Fontecchio 15' Pullup Jump Shot (2 PTS) (Azubuike 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022201111,60,PT06M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-26,8,3,Made,1,16,10,26,h,Murray 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022201111,62,PT06M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
0022201111,63,PT06M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022201111,64,PT06M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Mitchell,Substitution,,0,0,48
0022201111,65,PT06M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Edwards FOR Barnes,Substitution,,0,0,49
0022201111,66,PT06M19.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Juzang FOR Fontecchio,Substitution,,0,0,50
0022201111,67,PT06M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,51
0022201111,72,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022201111,73,PT05M51.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,53
0022201111,75,PT05M51.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,16,11,27,v,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201111,76,PT05M51.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022201111,77,PT05M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022201111,78,PT05M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,169,195,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201111,79,PT05M39.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022201111,80,PT05M28.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,13,255,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201111,81,PT05M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0022201111,82,PT05M21.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T2),Turnover,Traveling,1,0,61
0022201111,83,PT05M07.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,1,0,62
0022201111,84,PT04M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,17,0,Made,1,19,11,30,h,Murray 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,63
0022201111,86,PT04M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,151,3,15,Missed,1,,,0,v,MISS Juzang 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022201111,87,PT04M29.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201111,88,PT04M28.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,11,3,Made,1,19,13,32,v,Juzang 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,66
0022201111,89,PT04M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,165,199,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201111,90,PT04M04.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022201111,91,PT03M58.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,33,13,4,Missed,1,,,0,v,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022201111,92,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201111,93,PT03M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,161,200,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022201111,94,PT03M47.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022201111,95,PT03M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-25,108,11,Made,1,19,15,34,v,Dunn 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0022201111,96,PT03M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,234,29,24,Made,1,22,15,37,h,Murray 24' 3PT Jump Shot (11 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,74
0022201111,98,PT03M07.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-228,98,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022201111,99,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022201111,100,PT02M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-44,267,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022201111,101,PT02M56.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022201111,102,PT02M50.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,173,199,26,Made,1,22,18,40,v,Agbaji 26' 3PT Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,79
0022201111,104,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,227,44,0,Made,1,25,18,43,h,Murray 3PT Jump Shot (14 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,80
0022201111,106,PT02M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022201111,107,PT02M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,82
0022201111,108,PT02M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Sabonis,Substitution,,0,0,83
0022201111,109,PT02M36.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Lyles FOR Dellavedova,Substitution,,0,0,84
0022201111,110,PT02M36.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Metu FOR Edwards,Substitution,,0,0,85
0022201111,111,PT02M36.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Kessler FOR Azubuike,Substitution,,0,0,86
0022201111,112,PT02M36.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Brantley FOR Juzang,Substitution,,0,0,87
0022201111,121,PT02M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,88
0022201111,123,PT02M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022201111,133,PT02M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,90
0022201111,134,PT02M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,19,44,v,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022201111,125,PT02M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,83,8,Made,1,27,19,46,h,Monk 8' Driving Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,1,2,92
0022201111,127,PT01M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-23,58,6,Missed,1,,,0,v,MISS Kessler 6' Layup,Missed Shot,Layup Shot,1,2,93
0022201111,128,PT01M55.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201111,129,PT01M49.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-26,260,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201111,130,PT01M45.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022201111,131,PT01M45.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-1,48,5,Missed,1,,,0,h,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0022201111,131,PT01M45.00S,1,1610612762,UTA,1629714,Brantley,J. Brantley,0,0,0,,0,,,0,v,Brantley BLOCK (1 BLK),,,1,2,98
0022201111,135,PT01M38.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022201111,136,PT01M34.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,18,45,5,Missed,1,,,0,v,MISS Dunn 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022201111,137,PT01M32.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022201111,138,PT01M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,229,22,0,Made,1,30,19,49,h,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,102
0022201111,140,PT01M09.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-23,4,2,Made,1,30,21,51,v,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,1,2,103
0022201111,142,PT00M58.20S,1,1610612758,SAC,1629002,Metu,C. Metu,-119,223,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201111,143,PT00M56.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201111,144,PT00M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,15,16,2,Missed,1,,,0,v,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022201111,145,PT00M50.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022201111,146,PT00M44.50S,1,1610612758,SAC,1628370,Monk,M. Monk,81,254,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201111,147,PT00M40.90S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022201111,148,PT00M36.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-15,17,2,Made,1,30,23,53,v,Kessler 2' Alley Oop Layup (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Alley Oop Layup shot,1,2,110
0022201111,151,PT00M32.10S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,82,239,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201111,152,PT00M32.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201111,153,PT00M19.00S,1,1610612762,UTA,1629714,Brantley,J. Brantley,-17,248,25,Made,1,30,26,56,v,Brantley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,113
0022201111,155,PT00M04.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-17,13,2,Made,1,32,26,58,h,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0022201111,156,PT00M00.70S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-224,101,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022201111,157,PT00M00.70S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,116
0022201111,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (10:33 PM EST),period,end,1,0,117
0022201111,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (10:36 PM EST),period,start,0,0,118
0022201111,170,PT11M47.00S,2,1610612762,UTA,1629714,Brantley,J. Brantley,0,0,0,,0,,,0,v,Brantley P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,119
0022201111,172,PT11M37.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,15,31,3,Missed,1,,,0,h,MISS Holmes 3' Layup,Missed Shot,Layup Shot,1,2,120
0022201111,172,PT11M37.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,121
0022201111,174,PT11M34.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201111,175,PT11M31.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,201,153,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022201111,175,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,3,124
0022201111,176,PT11M29.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201111,178,PT11M21.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,78,-3,8,Missed,1,,,0,h,MISS Barnes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022201111,179,PT11M18.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201111,180,PT11M02.00S,2,1610612762,UTA,1629714,Brantley,J. Brantley,43,38,6,Made,1,32,28,60,v,Brantley 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0022201111,181,PT10M45.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,5,67,7,Missed,1,,,0,h,MISS Holmes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022201111,181,PT10M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,130
0022201111,183,PT10M41.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022201111,184,PT10M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-2,262,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201111,185,PT10M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022201111,186,PT10M30.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,7,29,3,Missed,1,,,0,v,MISS Kessler 3' Layup,Missed Shot,Layup Shot,1,2,134
0022201111,187,PT10M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022201111,188,PT10M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,5,34,3,Made,1,32,30,62,v,Kessler 3' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,136
0022201111,189,PT10M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,137
