gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200437,61,PT07M17.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,156,208,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200437,62,PT07M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200437,63,PT07M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,45
0022200437,65,PT07M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,14,30,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200437,66,PT07M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,15,31,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0022200437,67,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,31,3,Made,1,18,15,33,h,Davis 3' Reverse Layup (4 PTS) (Beverley 2 AST),Made Shot,Reverse Layup Shot,1,2,48
0022200437,69,PT06M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,98,259,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022200437,70,PT06M49.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200437,71,PT06M38.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,1,0,51
0022200437,72,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200437,73,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,53
0022200437,75,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,54
0022200437,77,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,55
0022200437,78,PT06M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,56
0022200437,79,PT06M17.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beverley,Substitution,,0,0,57
0022200437,82,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,227,-16,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200437,83,PT05M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200437,84,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,5,17,2,Made,1,20,15,35,h,James 2' Reverse Layup (4 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,1,2,60
0022200437,86,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-37,54,7,Made,1,20,17,37,v,Jokic 7' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,61
0022200437,87,PT05M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,62
0022200437,88,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,25,3,Made,1,20,19,39,v,Jokic 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,63
0022200437,89,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,64
0022200437,91,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,20,40,v,Jokic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200437,92,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,66
0022200437,94,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,20,41,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200437,95,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,20,42,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200437,96,PT04M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,4,113,11,Missed,1,,,0,v,MISS Caldwell-Pope 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022200437,97,PT04M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200437,98,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,45,5,Made,1,24,20,44,h,Davis 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022200437,99,PT04M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-20,29,4,Made,1,24,22,46,v,Brown 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200437,100,PT04M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,73
0022200437,102,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022200437,103,PT04M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,75
0022200437,104,PT04M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,76
0022200437,105,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0,77
0022200437,108,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,22,47,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0022200437,109,PT04M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-132,212,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200437,110,PT04M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200437,111,PT04M00.00S,1,1610612747,LAL,2544,James,L. James,-4,36,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022200437,112,PT03M57.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200437,113,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,2,17,2,Made,1,25,24,49,v,Green 2' Running Layup (2 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,83
0022200437,115,PT03M56.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,84
0022200437,117,PT03M56.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,85
0022200437,118,PT03M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR James,Substitution,,0,0,86
0022200437,121,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,25,25,50,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200437,122,PT03M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,34,27,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0022200437,123,PT03M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200437,124,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022200437,125,PT03M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,22,2,Made,1,27,25,52,h,Davis 2' Cutting Dunk Shot (10 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022200437,127,PT02M54.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-158,221,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200437,128,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022200437,129,PT02M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022200437,130,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200437,131,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bryant FOR Davis,Substitution,,0,0,96
0022200437,132,PT02M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jordan FOR Brown,Substitution,,0,0,97
0022200437,133,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,98
0022200437,138,PT02M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0022200437,138,PT02M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,100
0022200437,140,PT02M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,101
0022200437,142,PT02M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200437,143,PT02M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,103
0022200437,144,PT02M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200437,145,PT02M20.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200437,146,PT02M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-18,92,9,Made,1,27,27,54,v,Hyland 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022200437,147,PT02M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,107
0022200437,149,PT02M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,27,28,55,v,Hyland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200437,150,PT01M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-207,157,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200437,151,PT01M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200437,152,PT01M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,26,3,Missed,1,,,0,h,MISS Christie 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022200437,153,PT01M54.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200437,154,PT01M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,192,159,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200437,155,PT01M36.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200437,156,PT01M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,115
0022200437,158,PT01M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,28,56,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200437,159,PT01M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200437,160,PT01M28.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200437,161,PT01M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,119
0022200437,161,PT01M19.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,120
0022200437,163,PT01M14.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,2,38,4,Made,1,30,28,58,h,Bryant 4' Running Dunk (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,121
0022200437,165,PT01M04.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Traveling Turnover (P1.T7),Turnover,Traveling,1,0,122
0022200437,166,PT00M59.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P2.T4),Turnover,Traveling,1,0,123
0022200437,167,PT00M38.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,-2,37,4,Made,1,30,30,60,v,Jordan 4' Hook Bank Shot (2 PTS) (Hyland 2 AST),Made Shot,Hook Bank Shot,1,2,124
0022200437,169,PT00M31.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,5,16,2,Made,1,32,30,62,h,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200437,170,PT00M11.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,2,48,5,Missed,1,,,0,v,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200437,171,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022200437,172,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022200437,173,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022200437,174,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Made,1,32,32,64,v,Green Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200437,175,PT00M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland T.FOUL (P0.T4) (J.Butler),Foul,Technical,1,0,131
0022200437,176,PT00M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,33,32,65,h,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,132
0022200437,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:41 PM EST),period,end,1,0,133
0022200437,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:44 PM EST),period,start,0,0,134
0022200437,184,PT11M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-18,17,2,Made,1,33,34,67,v,Murray 2' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,0,2,135
0022200437,186,PT11M46.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,136
0022200437,188,PT11M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,137
0022200437,189,PT11M43.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,138
0022200437,190,PT11M29.00S,2,1610612747,LAL,2544,James,L. James,0,43,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022200437,190,PT11M29.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,140
0022200437,192,PT11M25.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022200437,193,PT11M24.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-2,28,3,Missed,1,,,0,v,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,1,2,142
