gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200237,63,PT06M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,2,0,Made,1,11,12,23,v,Towns Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,48
0022200237,65,PT06M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,95,10,Made,1,13,12,25,h,Embiid 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022200237,129,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,152,15,Missed,1,,,0,v,MISS Towns 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200237,130,PT05M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,51
0022200237,67,PT05M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,52
0022200237,86,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,53
0022200237,70,PT05M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,54
0022200237,71,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,55
0022200237,77,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,99,263,28,Made,1,16,12,28,h,Embiid 28' 3PT Jump Shot (8 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,56
0022200237,79,PT04M59.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,57
0022200237,81,PT04M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,17,2,Missed,1,,,0,v,MISS Towns 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200237,82,PT04M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,59
0022200237,84,PT04M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Reed FOR Tucker,Substitution,,0,0,60
0022200237,89,PT04M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,102,133,17,Made,1,16,14,30,v,McDaniels 17' Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,61
0022200237,91,PT04M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
0022200237,91,PT04M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,63
0022200237,93,PT04M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,1,1,Made,1,16,16,32,v,McDaniels 1' Running Alley Oop Layup Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,64
0022200237,95,PT04M15.00S,1,1610612755,PHI,1629001,Melton,D. Melton,112,243,27,Made,1,19,16,35,h,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,65
0022200237,97,PT04M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-158,228,28,Made,1,19,19,38,v,Towns 28' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,66
0022200237,99,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P3.T5),Turnover,Traveling,1,0,67
0022200237,100,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,68
0022200237,102,PT03M30.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-5,23,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200237,103,PT03M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200237,104,PT03M20.00S,1,1610612755,PHI,1629001,Melton,D. Melton,105,189,22,Missed,1,,,0,h,MISS Melton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200237,105,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200237,106,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,17,0,2,Made,1,19,21,40,v,Edwards 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,73
0022200237,107,PT03M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,74
0022200237,109,PT03M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,75
0022200237,110,PT03M12.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Niang FOR House Jr.,Substitution,,0,0,76
0022200237,113,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,22,41,v,Edwards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200237,114,PT03M01.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,158,214,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200237,115,PT02M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200237,116,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,151,239,28,Made,1,19,25,44,v,Edwards 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,80
0022200237,117,PT02M38.00S,1,1610612755,PHI,1629003,Milton,S. Milton,13,146,15,Missed,1,,,0,h,MISS Milton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022200237,118,PT02M35.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200237,119,PT02M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,89,9,Missed,1,,,0,v,MISS Towns 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200237,120,PT02M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200237,122,PT02M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-195,178,26,Missed,1,,,0,h,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200237,123,PT02M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022200237,124,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-164,227,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200237,125,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200237,126,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,89
0022200237,128,PT01M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200237,131,PT01M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: House Jr. FOR Thybulle,Substitution,,0,0,91
0022200237,133,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,92
0022200237,135,PT01M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,25,45,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200237,136,PT01M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022200237,137,PT01M47.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200237,138,PT01M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,96
0022200237,140,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,20,26,46,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200237,141,PT01M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,98
0022200237,143,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,20,27,47,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200237,144,PT01M14.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-17,105,11,Missed,1,,,0,h,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200237,145,PT01M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200237,146,PT01M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,5,1,Made,1,20,29,49,v,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Anderson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,102
0022200237,148,PT00M51.70S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-244,3,24,Made,1,23,29,52,h,House Jr. 24' 3PT Jump Shot (5 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,103
0022200237,150,PT00M37.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,16,10,2,Made,1,23,31,54,v,Nowell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200237,151,PT00M37.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,105
0022200237,153,PT00M37.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,MISS Nowell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022200237,154,PT00M35.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200237,155,PT00M21.20S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022200237,156,PT00M04.80S,1,1610612750,MIN,1626157,Towns,K. Towns,7,8,1,Made,1,23,33,56,v,Towns 1' Cutting Layup Shot (9 PTS) (McLaughlin 2 AST),Made Shot,Cutting Layup Shot,1,2,109
0022200237,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0022200237,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
0022200237,164,PT11M35.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,28,34,4,Made,1,25,33,58,h,Harrell 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,112
0022200237,165,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,50,5,Missed,1,,,0,v,MISS Reid 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0022200237,166,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200237,168,PT11M24.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,9,59,6,Made,1,25,35,60,v,Anderson 6' Floating Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Floating Jump shot,1,2,115
0022200237,197,PT11M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-6,146,15,Made,1,27,35,62,h,Milton 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,116
0022200237,217,PT10M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,44,150,16,Missed,1,,,0,v,MISS Anderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200237,218,PT10M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,118
0022200237,171,PT10M29.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,119
0022200237,171,PT10M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,120
0022200237,173,PT10M17.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-180,179,25,Made,1,27,38,65,v,Nowell 25' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,121
0022200237,175,PT10M06.00S,2,1610612755,PHI,1627777,Niang,G. Niang,164,221,28,Missed,1,,,0,h,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200237,176,PT10M02.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200237,177,PT09M57.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-164,206,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200237,178,PT09M52.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200237,179,PT09M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,126
0022200237,181,PT09M47.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,38,66,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200237,182,PT09M47.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022200237,183,PT09M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200237,184,PT09M42.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,130
0022200237,186,PT09M42.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Melton FOR Harrell,Substitution,,0,0,131
0022200237,188,PT09M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,115,253,28,Missed,1,,,0,v,MISS McLaughlin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200237,189,PT09M25.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200237,190,PT09M12.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,134
0022200237,192,PT08M58.00S,2,1610612755,PHI,1629003,Milton,S. Milton,157,30,16,Made,1,30,38,68,h,Milton 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
0022200237,194,PT08M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,11,1,Made,1,30,40,70,v,Reid 1' Cutting Finger Roll Layup Shot (2 PTS) (Nowell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0022200237,196,PT08M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,12,13,2,Made,1,32,40,72,h,Niang 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200237,198,PT08M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,138
0022200237,200,PT08M30.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,139
