gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022400680,17,PT10M56.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,5,1,Made,1,2,2,4,v,Gafford 1' Driving Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,1,2,11
0022400680,19,PT10M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,155,217,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022400680,20,PT10M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,13
0022400680,22,PT10M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,11,59,6,Made,1,2,4,6,v,Gafford 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,14
0022400680,23,PT10M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,7,2,Made,1,4,4,8,h,Cunningham 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,15
0022400680,24,PT09M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-80,248,26,Made,1,4,7,11,v,Thompson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,16
0022400680,26,PT09M39.00S,1,1610612765,DET,202699,Harris,T. Harris,222,15,0,Made,1,7,7,14,h,Harris 3PT Jump Shot (5 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,17
0022400680,28,PT09M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-156,9,16,Made,1,7,9,16,v,Thompson 16' Step Back Bank Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Step Back Bank Jump Shot,1,2,18
0022400680,30,PT09M03.00S,1,1610612765,DET,202699,Harris,T. Harris,16,145,15,Missed,1,,,0,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022400680,31,PT09M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022400680,32,PT08M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-225,11,0,Made,1,7,12,19,v,Washington 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,21
0022400680,34,PT08M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022400680,34,PT08M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,23
0022400680,36,PT08M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-179,179,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022400680,37,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022400680,38,PT08M26.00S,1,1610612765,DET,202699,Harris,T. Harris,229,6,0,Missed,1,,,0,h,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022400680,39,PT08M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,27
0022400680,41,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28
0022400680,43,PT08M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,7,13,20,v,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022400680,44,PT08M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,7,14,21,v,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022400680,45,PT07M47.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,18,47,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022400680,46,PT07M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,32
0022400680,47,PT07M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,33
0022400680,48,PT07M46.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Prosper FOR Gafford,Substitution,,0,0,34
0022400680,50,PT07M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,156,239,29,Made,1,7,17,24,v,Thompson 29' 3PT Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,35
0022400680,52,PT07M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022400680,53,PT07M18.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-22,153,15,Missed,1,,,0,h,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022400680,54,PT07M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022400680,55,PT06M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,107,236,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022400680,56,PT06M53.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022400680,57,PT06M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-186,180,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022400680,58,PT06M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022400680,59,PT06M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,-230,88,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022400680,60,PT06M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022400680,61,PT06M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,244,26,Made,1,10,17,27,h,Cunningham 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45
0022400680,62,PT06M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,76,260,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022400680,63,PT06M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022400680,64,PT06M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,13,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022400680,64,PT06M08.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper BLOCK (1 BLK),,,1,2,49
0022400680,66,PT06M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022400680,67,PT06M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-180,179,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0022400680,68,PT06M00.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022400680,69,PT05M57.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,27,24,4,Made,1,10,19,29,v,Prosper 4' Layup (2 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,53
0022400680,71,PT05M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,269,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022400680,72,PT05M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022400680,73,PT05M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-7,14,2,Made,1,10,21,31,v,Thompson 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,56
0022400680,74,PT05M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,4,1,Missed,1,,,0,h,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022400680,74,PT05M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,58
0022400680,76,PT05M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022400680,77,PT05M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,-8,1,Made,1,12,21,33,h,Cunningham 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,60
0022400680,78,PT05M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-178,183,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022400680,79,PT05M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022400680,80,PT05M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,-17,10,2,Made,1,14,21,35,h,Duren 2' Alley Oop Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0022400680,82,PT05M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,64
0022400680,84,PT05M02.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,65
0022400680,85,PT05M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Thompson,Substitution,,0,0,66
0022400680,86,PT05M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Marshall FOR Irving,Substitution,,0,0,67
0022400680,87,PT05M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,68
0022400680,92,PT05M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022400680,93,PT05M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022400680,94,PT04M44.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022400680,94,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,72
0022400680,96,PT04M43.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Transition Take Foul (P1.T2) (R.Acosta),Foul,Transition Take,1,0,73
0022400680,98,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,21,36,h,Cunningham Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022400680,101,PT04M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0022400680,102,PT04M22.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0022400680,103,PT04M05.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-238,25,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022400680,104,PT04M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022400680,105,PT03M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-6,7,1,Made,1,17,21,38,h,Fontecchio 1' Cutting Dunk Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022400680,107,PT03M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,40,20,4,Made,1,17,23,40,v,Washington 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
0022400680,108,PT03M28.00S,1,1610612765,DET,202699,Harris,T. Harris,2,46,5,Made,1,19,23,42,h,Harris 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,81
0022400680,109,PT03M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,127,235,27,Made,1,19,26,45,v,Washington 27' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,82
0022400680,111,PT02M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,8,2,Made,1,21,26,47,h,Cunningham 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022400680,112,PT02M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,17,2,Made,1,21,28,49,v,Dinwiddie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022400680,113,PT02M19.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,130,244,28,Made,1,24,28,52,h,Beasley 28' 3PT Pullup Jump Shot (3 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,3,85
0022400680,115,PT02M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022400680,116,PT02M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,87
0022400680,117,PT02M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Reed FOR Cunningham,Substitution,,0,0,88
0022400680,118,PT02M18.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Irving FOR Prosper,Substitution,,0,0,89
0022400680,119,PT02M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Gafford FOR Washington,Substitution,,0,0,90
0022400680,120,PT02M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Edwards FOR Dinwiddie,Substitution,,0,0,91
0022400680,126,PT02M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,15,64,7,Made,1,24,30,54,v,Marshall 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0022400680,127,PT01M47.00S,1,1610612765,DET,202699,Harris,T. Harris,6,5,1,Made,1,26,30,56,h,Harris 1' Dunk (9 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,1,2,93
0022400680,129,PT01M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,-100,105,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022400680,130,PT01M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022400680,131,PT01M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,26,32,58,v,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,96
0022400680,132,PT01M07.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-163,212,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022400680,133,PT01M03.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022400680,147,PT00M49.50S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022400680,147,PT00M49.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,100
0022400680,137,PT00M42.90S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,101
0022400680,139,PT00M42.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,27,32,59,h,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022400680,140,PT00M42.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,28,32,60,h,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022400680,141,PT00M31.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,104
0022400680,143,PT00M31.40S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Thompson FOR Fontecchio,Substitution,,0,0,105
0022400680,145,PT00M16.80S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-156,206,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022400680,146,PT00M15.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022400680,205,PT00M00.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,4,42,4,Missed,1,,,0,h,MISS Sasser 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022400680,205,PT00M00.90S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall BLOCK (1 BLK),,,1,2,109
0022400680,207,PT00M00.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,110
0022400680,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0022400680,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,112
0022400680,161,PT11M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,-153,9,15,Made,1,28,34,62,v,Irving 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
0022400680,162,PT11M16.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,54,6,5,Missed,1,,,0,h,MISS Holland II 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022400680,163,PT11M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022400680,164,PT11M09.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0022400680,164,PT11M09.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,117
0022400680,166,PT11M05.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0022400680,166,PT11M05.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,119
0022400680,168,PT11M00.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,7,11,1,Missed,1,,,0,v,MISS Edwards 1' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0022400680,169,PT10M58.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022400680,170,PT10M55.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-234,123,26,Made,1,31,34,65,h,Beasley 26' 3PT Running Jump Shot (6 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,1,3,122
0022400680,172,PT10M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,15,16,2,Made,1,31,36,67,v,Gafford 2' Layup (10 PTS) (Exum 1 AST),Made Shot,Layup Shot,1,2,123
0022400680,174,PT10M24.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,39,259,26,Made,1,34,36,70,h,Beasley 26' 3PT Jump Shot (9 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,124
0022400680,176,PT10M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
0022400680,176,PT10M00.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,126
0022400680,178,PT09M57.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,228,57,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022400680,179,PT09M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022400680,180,PT09M50.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-26,20,3,Missed,1,,,0,h,MISS Holland II 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0022400680,181,PT09M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022400680,182,PT09M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,36,36,72,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022400680,183,PT09M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,-4,40,4,Made,1,36,38,74,v,Irving 4' Driving Floating Bank Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,132
0022400680,184,PT09M22.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-29,6,3,Missed,1,,,0,h,MISS Beasley 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,133
0022400680,184,PT09M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,134
0022400680,186,PT09M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,135
0022400680,188,PT09M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,11,4,1,Made,1,38,38,76,h,Holland II 1' Cutting Dunk Shot (2 PTS) (Reed 2 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022400680,190,PT08M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,-16,25,3,Made,1,38,40,78,v,Irving 3' Cutting Layup Shot (6 PTS) (Gafford 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022400680,192,PT08M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,10,2,Made,1,40,40,80,h,Cunningham 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,138
0022400680,193,PT08M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
0022400680,193,PT08M32.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (2 STL),,,1,0,140
