gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200805,94,PT04M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,72
0022200805,96,PT04M44.00S,1,1610612761,TOR,201152,Young,T. Young,9,18,2,Made,1,24,16,40,v,Young 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,73
0022200805,97,PT04M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,74
0022200805,99,PT04M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200805,100,PT04M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,76
0022200805,101,PT04M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,16,41,h,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200805,102,PT04M07.00S,1,1610612761,TOR,201152,Young,T. Young,-228,12,0,Made,1,25,19,44,v,Young 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,78
0022200805,104,PT03M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-42,61,7,Made,1,27,19,46,h,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022200805,105,PT03M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,26,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200805,106,PT03M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,81
0022200805,107,PT03M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,82
0022200805,109,PT03M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,83
0022200805,111,PT03M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,259,26,Made,1,27,22,49,v,Siakam 26' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,84
0022200805,113,PT03M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022200805,118,PT03M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,86
0022200805,114,PT03M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,87,236,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200805,115,PT03M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200805,116,PT03M04.00S,1,1610612763,MEM,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,89
0022200805,120,PT03M04.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200805,124,PT03M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,91
0022200805,125,PT03M04.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,27,23,50,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200805,122,PT03M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Clarke FOR Tillman,Substitution,,0,0,93
0022200805,126,PT02M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,94
0022200805,128,PT02M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,23,51,h,Aldama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200805,129,PT02M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0,96
0022200805,131,PT02M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,23,52,h,Aldama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0022200805,132,PT02M29.00S,1,1610612761,TOR,201152,Young,T. Young,-228,17,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200805,133,PT02M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200805,134,PT02M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022200805,135,PT01M59.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,66,60,9,Missed,1,,,0,v,MISS Flynn 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
0022200805,136,PT01M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,102
0022200805,137,PT01M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,1,0,103
0022200805,139,PT01M48.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,2,67,7,Made,1,29,25,54,v,Flynn 7' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022200805,140,PT01M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,6,3,1,Made,1,31,25,56,h,Aldama 1' Cutting Dunk Shot (12 PTS) (Clarke 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022200805,142,PT01M18.00S,1,1610612761,TOR,201152,Young,T. Young,42,65,8,Missed,1,,,0,v,MISS Young 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022200805,143,PT01M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200805,144,PT01M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,27,251,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022200805,145,PT01M06.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200805,146,PT00M55.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,229,31,0,Made,1,31,28,59,v,Barnes 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,110
0022200805,148,PT00M34.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-110,232,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200805,149,PT00M31.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200805,150,PT00M10.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,228,0,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200805,151,PT00M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200805,152,PT00M05.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-158,202,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,115
0022200805,153,PT00M04.40S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,116
0022200805,155,PT00M02.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,232,17,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200805,155,PT00M02.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,118
0022200805,157,PT00M02.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,119
0022200805,159,PT00M02.10S,1,1610612763,MEM,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Tillman FOR Green,Substitution,,0,0,120
0022200805,160,PT00M02.10S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Siakam FOR Young,Substitution,,0,0,121
0022200805,163,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,159,191,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022200805,163,PT00M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,3,123
0022200805,165,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0022200805,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (6:38 PM EST),period,end,1,0,125
0022200805,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (6:41 PM EST),period,start,0,0,126
0022200805,179,PT11M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-29,30,4,Made,1,33,28,61,h,Bane 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0022200805,180,PT11M22.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-119,84,15,Missed,1,,,0,v,MISS Siakam 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022200805,181,PT11M19.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200805,182,PT11M15.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-2,3,0,Made,1,35,28,63,h,Clarke Running Dunk (2 PTS) (Bane 3 AST),Made Shot,Running Dunk Shot,1,2,130
0022200805,184,PT10M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,2,199,20,Made,1,35,30,65,v,Siakam 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,131
0022200805,185,PT10M36.00S,2,1610612763,MEM,201980,Green,D. Green,-38,152,16,Missed,1,,,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022200805,186,PT10M33.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200805,187,PT10M24.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,102,116,15,Missed,1,,,0,v,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022200805,188,PT10M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200805,189,PT10M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-4,2,0,Made,1,35,32,67,v,Trent Jr. Cutting Layup Shot (4 PTS) (Boucher 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200805,191,PT10M20.00S,2,1610612763,MEM,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,137
0022200805,193,PT10M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
