gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200315,41,PT07M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-17,251,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200315,42,PT07M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,33
0022200315,43,PT07M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,34
0022200315,45,PT07M34.00S,1,0,,25,,,0,0,0,,0,11,10,21,,Instant Replay1st Period (7:47 PM EST),Instant Replay,Replay Center,0,0,35
0022200315,46,PT07M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-40,15,4,Missed,1,,,0,v,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200315,46,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,37
0022200315,48,PT07M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,38
0022200315,50,PT07M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,39
0022200315,52,PT07M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022200315,53,PT07M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,41
0022200315,54,PT07M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,11,22,v,Porzingis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200315,55,PT07M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,48,136,14,Made,1,13,11,24,h,Durant 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,43
0022200315,56,PT06M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,44
0022200315,58,PT06M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022200315,59,PT06M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200315,60,PT06M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gill FOR Kuzma,Substitution,,0,0,47
0022200315,61,PT06M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Goodwin FOR Morris,Substitution,,0,0,48
0022200315,64,PT06M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,195,72,21,Missed,1,,,0,h,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022200315,65,PT06M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200315,66,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-45,125,13,Missed,1,,,0,v,MISS Porzingis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200315,67,PT06M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022200315,68,PT06M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-13,255,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200315,69,PT06M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022200315,70,PT06M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,55
0022200315,72,PT06M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200315,73,PT06M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,57
0022200315,74,PT06M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,58
0022200315,75,PT06M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Curry FOR Harris,Substitution,,0,0,59
0022200315,78,PT06M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,13,12,25,v,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200315,79,PT05M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,129,147,20,Missed,1,,,0,h,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022200315,80,PT05M44.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200315,81,PT05M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-47,70,8,Made,1,13,14,27,v,Avdija 8' Pullup Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,63
0022200315,83,PT05M17.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-235,-20,24,Made,1,16,14,30,h,Sumner 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,64
0022200315,85,PT05M03.00S,1,1610612764,WAS,1630264,Gill,A. Gill,132,225,26,Missed,1,,,0,v,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200315,86,PT05M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200315,87,PT04M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,178,17,18,Made,1,18,14,32,h,Durant 18' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,67
0022200315,89,PT04M30.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,68
0022200315,91,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022200315,92,PT04M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,70
0022200315,93,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,15,33,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200315,94,PT04M13.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,72
0022200315,96,PT04M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,19,15,34,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200315,97,PT04M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Barton FOR Avdija,Substitution,,0,0,74
0022200315,99,PT04M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,15,35,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200315,100,PT04M01.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-12,18,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200315,100,PT04M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,77
0022200315,102,PT03M59.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200315,103,PT03M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,98,162,19,Made,1,22,15,37,h,Durant 19' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0022200315,104,PT03M48.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,80
0022200315,106,PT03M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,23,15,38,h,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022200315,107,PT03M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,82
0022200315,109,PT03M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,16,39,v,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200315,110,PT03M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Harris FOR O'Neale,Substitution,,0,0,84
0022200315,111,PT03M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Morris FOR Claxton,Substitution,,0,0,85
0022200315,112,PT03M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Kuzma FOR Gill,Substitution,,0,0,86
0022200315,116,PT03M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,17,40,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200315,117,PT03M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,61,253,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200315,117,PT03M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,3,89
0022200315,119,PT03M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200315,120,PT03M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,0,1,Made,1,23,19,42,v,Kuzma 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,91
0022200315,121,PT03M06.00S,1,1610612751,BKN,202693,Morris,M. Morris,22,-2,2,Missed,1,,,0,h,MISS Morris 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,92
0022200315,122,PT03M04.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200315,123,PT02M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,1,13,1,Made,1,23,21,44,v,Porzingis 1' Cutting Dunk Shot (7 PTS) (Goodwin 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200315,125,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200315,126,PT02M41.00S,1,1610612751,BKN,203552,Curry,S. Curry,102,189,21,Missed,1,,,0,h,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022200315,127,PT02M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200315,128,PT02M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,98
0022200315,129,PT02M20.00S,1,1610612751,BKN,202693,Morris,M. Morris,15,83,8,Missed,1,,,0,h,MISS Morris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200315,130,PT02M14.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022200315,131,PT02M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-98,155,18,Made,1,23,23,46,v,Kuzma 18' Pullup Jump Shot (8 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,1,2,101
0022200315,133,PT01M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,12,-1,1,Made,1,25,23,48,h,Durant 1' Driving Dunk (16 PTS) (Morris 1 AST),Made Shot,Driving Dunk Shot,1,2,102
0022200315,135,PT01M40.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022200315,136,PT01M28.00S,1,1610612751,BKN,203552,Curry,S. Curry,-161,31,16,Missed,1,,,0,h,MISS Curry 16' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022200315,137,PT01M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022200315,138,PT01M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,26,-4,3,Made,1,25,25,50,v,Beal 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106
0022200315,139,PT00M59.70S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-51,168,18,Made,1,27,25,52,h,Sumner 18' Turnaround Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Turnaround Jump Shot,1,2,107
0022200315,141,PT00M51.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,108
0022200315,143,PT00M51.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,27,26,53,v,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200315,144,PT00M51.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022200315,145,PT00M50.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200315,146,PT00M33.70S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,112
0022200315,146,PT00M33.70S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,113
0022200315,148,PT00M31.10S,1,1610612764,WAS,203078,Beal,B. Beal,10,-4,1,Made,1,27,28,55,v,Beal 1' Running Layup (7 PTS) (Barton 1 AST),Made Shot,Running Layup Shot,1,2,114
0022200315,149,PT00M31.10S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,115
0022200315,150,PT00M24.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-31,25,4,Missed,1,,,0,h,MISS Sumner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022200315,150,PT00M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,117
0022200315,152,PT00M21.50S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0022200315,153,PT00M20.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,119
0022200315,153,PT00M20.90S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,120
0022200315,155,PT00M02.20S,1,1610612751,BKN,202693,Morris,M. Morris,76,35,8,Made,1,29,28,57,h,Morris 8' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022200315,157,PT00M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,394,42,Missed,1,,,0,v,MISS Kuzma 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200315,158,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,123
0022200315,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:08 PM EST),period,end,1,0,124
0022200315,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,125
0022200315,174,PT11M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,25,3,Missed,1,,,0,h,MISS Claxton 3' Layup,Missed Shot,Layup Shot,1,2,126
0022200315,175,PT11M41.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,127
0022200315,177,PT11M27.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-20,7,2,Made,1,29,30,59,v,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022200315,178,PT11M27.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,129
0022200315,179,PT11M11.00S,2,1610612751,BKN,202681,Irving,K. Irving,113,69,13,Made,1,31,30,61,h,Irving 13' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,130
0022200315,180,PT10M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T5),Turnover,Traveling,1,0,131
0022200315,181,PT10M32.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
0022200315,181,PT10M32.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,133
0022200315,183,PT10M27.00S,2,1610612764,WAS,1628420,Morris,M. Morris,9,32,3,Missed,1,,,0,v,MISS Morris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022200315,184,PT10M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,135
0022200315,185,PT10M26.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,136
0022200315,187,PT10M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,264,26,Made,1,31,33,64,v,Kuzma 26' 3PT Jump Shot (11 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,137
0022200315,188,PT10M08.00S,2,1610612751,BKN,203925,Harris,J. Harris,33,73,8,Made,1,33,33,66,h,Harris 8' Driving Floating Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,138
0022200315,191,PT09M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-140,215,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200315,192,PT09M41.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200315,193,PT09M39.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,255,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
