gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200418,60,PT07M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200418,61,PT06M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-151,195,25,Made,1,7,14,21,h,Williams 25' 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,1,3,43
0022200418,63,PT06M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-114,256,28,Missed,1,,,0,v,MISS Randle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200418,64,PT06M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200418,65,PT06M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-233,-16,0,Made,1,10,14,24,h,LaVine 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,46
0022200418,67,PT06M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,47
0022200418,69,PT06M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200418,70,PT06M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,49
0022200418,72,PT05M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,2,1,Made,1,10,16,26,v,Randle 1' Driving Layup (8 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,50
0022200418,74,PT05M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,51
0022200418,76,PT05M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,17,27,v,Randle Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200418,77,PT05M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,59,6,Made,1,12,17,29,h,Vucevic 6' Hook Shot (6 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,53
0022200418,79,PT05M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,4,0,Made,1,12,19,31,v,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022200418,81,PT05M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,55
0022200418,83,PT05M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200418,84,PT05M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,57
0022200418,85,PT05M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,58
0022200418,87,PT05M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,19,32,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200418,88,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,60
0022200418,90,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,20,33,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200418,91,PT05M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Green FOR DeRozan,Substitution,,0,0,62
0022200418,93,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,21,34,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200418,94,PT05M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,77,236,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200418,95,PT04M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200418,96,PT04M43.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,66
0022200418,98,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,22,35,v,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200418,99,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,23,36,v,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200418,100,PT04M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,13,2,Made,1,15,23,38,h,Vucevic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200418,101,PT04M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-56,58,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200418,102,PT04M09.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200418,103,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,16,25,3,Missed,1,,,0,h,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,72
0022200418,103,PT04M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,73
0022200418,105,PT04M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200418,106,PT03M55.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-61,81,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200418,107,PT03M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200418,108,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,156,200,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022200418,109,PT03M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,78
0022200418,111,PT03M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,79
0022200418,113,PT03M36.00S,1,1610612741,CHI,1629750,Green,J. Green,159,194,25,Made,1,18,23,41,h,Green 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,80
0022200418,115,PT03M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-16,22,3,Missed,1,,,0,v,MISS Brunson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022200418,115,PT03M21.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,82
0022200418,117,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200418,118,PT03M17.00S,1,1610612741,CHI,1629632,White,C. White,-190,143,24,Made,1,21,23,44,h,White 24' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,84
0022200418,120,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,62,6,Made,1,21,25,46,v,Randle 6' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0022200418,121,PT02M40.00S,1,1610612741,CHI,1629632,White,C. White,-202,146,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022200418,122,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200418,123,PT02M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,1,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200418,124,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022200418,125,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,21,27,48,v,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
0022200418,126,PT02M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,202,29,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200418,127,PT02M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200418,128,PT02M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-7,0,1,Made,1,23,27,50,h,Williams 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,93
0022200418,129,PT02M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,94
0022200418,131,PT02M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200418,132,PT02M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Drummond FOR LaVine,Substitution,,0,0,96
0022200418,133,PT02M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dragic FOR Vucevic,Substitution,,0,0,97
0022200418,135,PT02M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,98
0022200418,140,PT02M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,24,27,51,h,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022200418,141,PT01M57.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,148,217,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200418,142,PT01M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200418,158,PT01M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022200418,158,PT01M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,103
0022200418,145,PT01M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T2),Turnover,Traveling,1,0,104
0022200418,146,PT01M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: DeRozan FOR Williams,Substitution,,0,0,105
0022200418,149,PT01M25.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barrett FOR Grimes,Substitution,,0,0,106
0022200418,148,PT01M07.00S,1,1610612741,CHI,1629632,White,C. White,-6,-4,1,Made,1,26,27,53,h,White 1' Driving Layup (5 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022200418,151,PT00M54.20S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,108
0022200418,153,PT00M54.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,28,54,v,Randle Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,109
0022200418,154,PT00M54.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,29,55,v,Randle Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0022200418,155,PT00M54.20S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,111
0022200418,157,PT00M54.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,112
0022200418,160,PT00M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022200418,161,PT00M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022200418,162,PT00M47.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,115
0022200418,163,PT00M47.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022200418,164,PT00M46.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200418,165,PT00M39.10S,1,1610612741,CHI,201609,Dragic,G. Dragic,207,138,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200418,166,PT00M37.10S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022200418,167,PT00M31.40S,1,1610612752,NYK,203944,Randle,J. Randle,-134,235,27,Missed,1,,,0,v,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
0022200418,168,PT00M26.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200418,169,PT00M16.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,122
0022200418,171,PT00M16.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,29,56,h,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200418,172,PT00M16.60S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Williams FOR Dragic,Substitution,,0,0,124
0022200418,174,PT00M16.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,29,57,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200418,175,PT00M01.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,49,62,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022200418,176,PT00M01.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200418,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:13 PM EST),period,end,1,0,128
0022200418,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:16 PM EST),period,start,0,0,129
0022200418,184,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,111,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,130
0022200418,185,PT11M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,131
0022200418,186,PT11M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,132
0022200418,188,PT11M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,28,30,58,v,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200418,189,PT11M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,28,31,59,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200418,190,PT11M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,38,8,Made,1,30,31,61,h,DeRozan 8' Fadeaway Bank Shot (5 PTS) (Drummond 2 AST),Made Shot,Fadeaway Bank shot,1,2,135
0022200418,192,PT11M19.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,136
0022200418,194,PT11M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,31,62,h,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022200418,195,PT11M04.00S,2,1610612752,NYK,1630579,Sims,J. Sims,11,6,1,Made,1,31,33,64,v,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0022200418,197,PT10M53.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-176,178,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
