gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200828,31,PT09M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,h,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0022200828,32,PT09M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200828,33,PT09M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,25,1,3,Made,1,5,10,15,v,McDaniels 3' Driving Reverse Layup (2 PTS) (Edwards 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,20
0022200828,34,PT09M07.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,21
0022200828,36,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,159,206,26,Made,1,8,10,18,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,22
0022200828,38,PT08M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-43,21,5,Missed,1,,,0,v,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200828,39,PT08M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200828,51,PT08M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,47,5,Missed,1,,,0,h,MISS Clarkson 5' Layup,Missed Shot,Layup Shot,1,2,25
0022200828,52,PT08M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022200828,44,PT08M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-1,42,4,Made,1,10,10,20,h,Sexton 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0022200828,45,PT08M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,10,113,11,Made,1,10,12,22,v,Nowell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200828,46,PT08M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,280,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200828,47,PT08M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200828,48,PT07M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,31
0022200828,50,PT07M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
0022200828,53,PT07M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,37,109,12,Missed,1,,,0,h,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200828,53,PT07M33.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,34
0022200828,55,PT07M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200828,56,PT07M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,16,3,Made,1,10,14,24,v,McDaniels 3' Running Layup (4 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,36
0022200828,58,PT07M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,69,247,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200828,59,PT07M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,38
0022200828,60,PT07M17.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0,39
0022200828,62,PT07M09.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-26,20,3,Made,1,12,14,26,h,Olynyk 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022200828,64,PT06M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-132,206,24,Made,1,12,17,29,v,Nowell 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,41
0022200828,65,PT06M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200828,66,PT06M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,43
0022200828,68,PT06M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,225,2,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200828,69,PT06M40.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200828,70,PT06M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,19,6,Made,1,12,19,31,v,Edwards 6' Driving Layup (4 PTS) (Nowell 1 AST),Made Shot,Driving Layup Shot,1,2,46
0022200828,72,PT06M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,49,37,6,Missed,1,,,0,h,MISS Olynyk 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,47
0022200828,73,PT06M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200828,74,PT05M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,89,43,10,Missed,1,,,0,v,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200828,75,PT05M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200828,76,PT05M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-195,194,28,Missed,1,,,0,h,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200828,77,PT05M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022200828,79,PT05M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-233,46,24,Made,1,15,19,34,h,Olynyk 24' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,53
0022200828,81,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-197,171,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200828,82,PT05M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200828,83,PT05M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022200828,83,PT05M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell STEAL (1 STL),,,1,0,57
0022200828,85,PT05M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,-6,1,Made,1,15,21,36,v,Edwards 1' Driving Reverse Layup (6 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,58
0022200828,87,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,59
0022200828,89,PT04M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,16,21,37,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200828,90,PT04M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Gay FOR Kessler,Substitution,,0,0,61
0022200828,91,PT04M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Azubuike FOR Olynyk,Substitution,,0,0,62
0022200828,92,PT04M58.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Knight FOR Prince,Substitution,,0,0,63
0022200828,96,PT04M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,21,38,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200828,97,PT04M46.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,32,252,25,Missed,1,,,0,v,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200828,98,PT04M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200828,99,PT04M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,67
0022200828,101,PT04M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,21,39,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200828,102,PT04M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,69
0022200828,103,PT04M41.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Minott FOR Nowell,Substitution,,0,0,70
0022200828,106,PT04M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,21,40,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200828,107,PT04M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,-10,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200828,108,PT04M17.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200828,109,PT03M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,53,5,Made,1,21,21,42,h,Sexton 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022200828,110,PT03M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,36,35,5,Missed,1,,,0,v,MISS Reid 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200828,111,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,76
0022200828,112,PT03M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,77
0022200828,114,PT03M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,78
0022200828,116,PT03M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-66,239,25,Made,1,21,24,45,v,Edwards 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,79
0022200828,121,PT03M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Garza FOR Reid,Substitution,,0,0,80
0022200828,123,PT03M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-232,43,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200828,124,PT03M16.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200828,125,PT03M11.00S,1,1610612750,MIN,1631169,Minott,J. Minott,48,20,5,Made,1,21,26,47,v,Minott 5' Running Dunk (2 PTS) (Edwards 4 AST),Made Shot,Running Dunk Shot,1,2,83
0022200828,127,PT02M51.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,26,20,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200828,128,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200828,129,PT02M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-56,52,8,Missed,1,,,0,v,MISS Edwards 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022200828,130,PT02M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200828,131,PT02M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-213,146,26,Made,1,24,26,50,h,Clarkson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,88
0022200828,132,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,89
0022200828,134,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200828,136,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,91
0022200828,139,PT02M11.00S,1,1610612750,MIN,1631169,Minott,J. Minott,25,42,5,Missed,1,,,0,v,MISS Minott 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200828,140,PT02M09.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200828,141,PT02M06.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Jump Ball Azubuike vs. Garza: Tip to Markkanen,Jump Ball,,0,0,94
0022200828,144,PT02M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,110,121,16,Made,1,26,26,52,h,Gay 16' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,1,2,95
0022200828,146,PT01M35.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,16,80,8,Made,1,26,28,54,v,McLaughlin 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,96
0022200828,147,PT01M21.00S,1,1610612762,UTA,200752,Gay,R. Gay,-134,227,26,Made,1,29,28,57,h,Gay 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,97
0022200828,149,PT01M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,37,4,Made,1,29,30,59,v,Edwards 4' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,98
0022200828,150,PT00M58.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,13,2,Made,1,31,30,61,h,Markkanen 2' Cutting Dunk Shot (8 PTS) (Gay 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200828,152,PT00M52.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-70,26,7,Made,1,31,32,63,v,Edwards 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022200828,153,PT00M52.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,101
0022200828,155,PT00M52.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,33,64,v,Edwards Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022200828,156,PT00M40.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-78,25,8,Missed,1,,,0,h,MISS Horton-Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022200828,157,PT00M37.70S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200828,158,PT00M31.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-104,184,21,Missed,1,,,0,v,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200828,159,PT00M28.30S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022200828,160,PT00M07.00S,1,1610612762,UTA,200752,Gay,R. Gay,-233,1,0,Missed,1,,,0,h,MISS Gay 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200828,161,PT00M03.50S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200828,162,PT00M00.90S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-195,274,34,Missed,1,,,0,v,MISS McLaughlin 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200828,163,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,110
0022200828,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (9:35 PM EST),period,end,1,0,111
0022200828,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (9:38 PM EST),period,start,0,0,112
0022200828,170,PT11M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-92,-29,10,Made,1,31,35,66,v,Nowell 10' Pullup Jump Shot (7 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022200828,172,PT11M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,16,34,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200828,173,PT11M32.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200828,174,PT11M26.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-5,4,1,Made,1,31,37,68,v,Minott 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022200828,176,PT11M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,58,6,Made,1,33,37,70,h,Markkanen 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0022200828,177,PT10M54.00S,2,1610612750,MIN,1630568,Garza,L. Garza,13,87,9,Made,1,33,39,72,v,Garza 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,118
0022200828,178,PT10M34.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,1,0,119
0022200828,179,PT10M27.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-140,203,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200828,180,PT10M24.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200828,181,PT10M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-12,70,7,Missed,1,,,0,h,MISS Markkanen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022200828,182,PT10M16.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200828,183,PT10M10.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,124
0022200828,185,PT10M10.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,40,73,v,Nowell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200828,186,PT10M10.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Sexton FOR Gay,Substitution,,0,0,126
0022200828,187,PT10M10.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,127
0022200828,188,PT10M10.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Forbes FOR McLaughlin,Substitution,,0,0,128
0022200828,192,PT10M10.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,41,74,v,Nowell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0022200828,193,PT09M51.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,130
0022200828,195,PT09M51.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,41,75,h,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200828,196,PT09M51.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Kessler FOR Azubuike,Substitution,,0,0,132
0022200828,198,PT09M51.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,41,76,h,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200828,199,PT09M37.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-9,84,8,Made,1,35,43,78,v,Prince 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
0022200828,200,PT09M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-218,134,26,Made,1,38,43,81,h,Sexton 26' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,135
0022200828,202,PT09M03.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,103,239,26,Made,1,38,46,84,v,Nowell 26' 3PT Jump Shot (12 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,136
