gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200007,74,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,92,9,Missed,1,,,0,h,MISS Adebayo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200007,75,PT06M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200007,76,PT06M18.00S,1,1610612741,CHI,1629632,White,C. White,-119,152,19,Missed,1,,,0,v,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200007,77,PT06M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200007,78,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-64,16,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0022200007,79,PT06M00.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200007,80,PT05M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,67,261,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200007,81,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022200007,82,PT05M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,7,5,1,Made,1,18,10,28,h,Martin 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022200007,84,PT05M29.00S,1,1610612741,CHI,1629750,Green,J. Green,5,15,2,Made,1,18,12,30,v,Green 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0022200007,86,PT05M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-146,230,27,Made,1,21,12,33,h,Martin 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,66
0022200007,88,PT04M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-167,53,18,Made,1,21,14,35,v,DeRozan 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,67
0022200007,89,PT04M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,68
0022200007,91,PT04M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Strus FOR Butler,Substitution,,0,0,69
0022200007,93,PT04M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
0022200007,94,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200007,95,PT04M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,8,3,Missed,1,,,0,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200007,95,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,73
0022200007,97,PT04M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,74
0022200007,99,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,229,6,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200007,100,PT04M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200007,101,PT04M28.00S,1,1610612741,CHI,1629632,White,C. White,115,239,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200007,102,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,78
0022200007,103,PT04M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-22,16,3,Missed,1,,,0,h,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
0022200007,104,PT04M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,80
0022200007,105,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,176,180,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200007,106,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200007,107,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,22,2,Missed,1,,,0,h,MISS Adebayo 2' Hook Shot,Missed Shot,Hook Shot,1,2,83
0022200007,108,PT03M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,84
0022200007,109,PT03M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,13,3,Made,1,21,16,37,v,Dosunmu 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
0022200007,111,PT03M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-162,216,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200007,112,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,87
0022200007,113,PT03M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-189,159,25,Made,1,21,19,40,v,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,88
0022200007,115,PT02M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,98,188,21,Made,1,23,19,42,h,Martin 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,89
0022200007,116,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200007,117,PT02M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,91
0022200007,118,PT02M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Butler FOR Adebayo,Substitution,,0,0,92
0022200007,119,PT02M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Dedmon FOR Martin,Substitution,,0,0,93
0022200007,120,PT02M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Caruso FOR Vucevic,Substitution,,0,0,94
0022200007,121,PT02M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Drummond FOR DeRozan,Substitution,,0,0,95
0022200007,122,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,96
0022200007,129,PT02M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,16,0,2,Made,1,23,21,44,v,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0022200007,131,PT02M27.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,98
0022200007,133,PT02M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,22,45,v,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022200007,134,PT02M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-33,256,26,Made,1,26,22,48,h,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,100
0022200007,136,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,183,182,26,Made,1,26,25,51,v,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,101
0022200007,139,PT01M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,102
0022200007,142,PT01M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,103
0022200007,144,PT01M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,25,52,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200007,145,PT01M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,25,53,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200007,146,PT01M13.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,61,96,11,Missed,1,,,0,v,MISS Dragic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200007,147,PT01M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200007,148,PT01M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,108
0022200007,150,PT01M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,25,54,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200007,151,PT01M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,25,55,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200007,152,PT00M54.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,158,251,30,Made,1,30,28,58,v,Dragic 30' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,111
0022200007,153,PT00M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-39,262,26,Made,1,33,28,61,h,Dedmon 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,112
0022200007,155,PT00M34.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-175,192,26,Missed,1,,,0,v,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200007,156,PT00M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022200007,157,PT00M16.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0022200007,157,PT00M16.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,1,0,116
0022200007,159,PT00M04.20S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,117
0022200007,160,PT00M04.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Herro FOR Dedmon,Substitution,,0,0,118
0022200007,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:12 PM EST),period,end,1,0,119
0022200007,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:15 PM EST),period,start,0,0,120
0022200007,168,PT11M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,110,124,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200007,169,PT11M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0022200007,170,PT11M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-6,262,26,Made,1,36,28,64,h,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,123
0022200007,172,PT11M21.00S,2,1610612741,CHI,1629632,White,C. White,-230,4,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200007,173,PT11M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,125
0022200007,174,PT11M21.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,126
0022200007,176,PT11M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,127
0022200007,178,PT11M19.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200007,179,PT11M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,129
0022200007,180,PT11M19.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,29,65,v,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200007,181,PT11M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,131
0022200007,183,PT11M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
0022200007,184,PT10M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,239,53,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200007,185,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200007,186,PT10M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Jump Ball Vincent vs. Caruso: Tip to Drummond,Jump Ball,,0,0,135
0022200007,189,PT10M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,136
0022200007,189,PT10M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,137
0022200007,191,PT10M26.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,109,13,11,Missed,1,,,0,v,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
0022200007,192,PT10M22.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200007,193,PT10M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-192,186,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200007,194,PT10M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
