gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200138,197,PT07M25.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200138,198,PT07M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,137
0022200138,200,PT07M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022200138,201,PT07M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jokic FOR Porter Jr.,Substitution,,0,0,139
0022200138,202,PT07M24.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Hyland,Substitution,,0,0,140
0022200138,203,PT07M24.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Murray FOR Jordan,Substitution,,0,0,141
0022200138,204,PT07M24.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Vassell FOR Branham,Substitution,,0,0,142
0022200138,209,PT07M13.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,116,17,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143
0022200138,210,PT07M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022200138,211,PT07M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-26,26,4,Made,1,54,35,89,h,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS) (Jokic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,145
0022200138,213,PT07M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,146
0022200138,215,PT07M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,147
0022200138,216,PT07M00.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200138,217,PT07M00.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149
0022200138,218,PT06M58.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,150
0022200138,219,PT06M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022200138,220,PT06M55.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,152
0022200138,222,PT06M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,153
0022200138,222,PT06M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,154
0022200138,224,PT06M34.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-116,225,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200138,225,PT06M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200138,226,PT06M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,20,11,2,Made,1,56,35,91,h,Braun 2' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,1,2,157
0022200138,228,PT06M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,158
0022200138,230,PT05M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,159
0022200138,230,PT05M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,160
0022200138,232,PT05M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-190,25,19,Missed,1,,,0,h,MISS Braun 19' Jump Shot,Missed Shot,Jump Shot,1,2,161
0022200138,233,PT05M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022200138,234,PT05M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-25,11,3,Made,1,58,35,93,h,Murray 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022200138,235,PT05M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,55,56,8,Made,1,58,37,95,v,Vassell 8' Driving Floating Jump Shot (2 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,1,2,164
0022200138,237,PT05M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-179,207,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200138,238,PT05M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,166
0022200138,239,PT05M07.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Dieng FOR Poeltl,Substitution,,0,0,167
0022200138,240,PT05M07.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,168
0022200138,243,PT04M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,224,29,0,Made,1,58,40,98,v,Vassell 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,169
0022200138,245,PT04M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,259,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022200138,246,PT04M36.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022200138,247,PT04M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-223,55,0,Made,1,58,43,101,v,Vassell 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,172
0022200138,250,PT04M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,173
0022200138,252,PT03M59.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022200138,253,PT03M41.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,1,43,4,Made,1,58,45,103,v,Bates-Diop 4' Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,2,175
0022200138,255,PT03M22.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,176
0022200138,257,PT03M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,177
0022200138,259,PT03M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,16,8,2,Made,1,60,45,105,h,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,178
0022200138,261,PT03M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,179
0022200138,263,PT02M58.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,180
0022200138,263,PT02M58.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,181
0022200138,265,PT02M54.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,1,18,2,Made,1,62,45,107,h,Caldwell-Pope 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,182
0022200138,266,PT02M36.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183
0022200138,266,PT02M36.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,184
0022200138,268,PT02M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,4,12,1,Made,1,64,45,109,h,Jokic 1' Running Dunk (8 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,185
0022200138,270,PT02M28.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186
0022200138,271,PT02M28.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Poeltl FOR Dieng,Substitution,,0,0,187
0022200138,273,PT02M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,120,41,13,Missed,1,,,0,v,MISS Johnson 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188
0022200138,274,PT02M05.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,189
0022200138,275,PT01M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,72,170,18,Missed,1,,,0,h,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022200138,276,PT01M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022200138,278,PT01M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,192
0022200138,280,PT01M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022200138,281,PT01M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,194
0022200138,282,PT01M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022200138,283,PT01M39.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,196
0022200138,284,PT01M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,26,16,3,Made,1,66,45,111,h,Jokic 3' Finger Roll Layup (10 PTS) (Murray 4 AST),Made Shot,Finger Roll Layup Shot,1,2,197
0022200138,286,PT00M49.90S,2,1610612759,SAS,1630170,Vassell,D. Vassell,169,188,25,Made,1,66,48,114,v,Vassell 25' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,198
0022200138,288,PT00M43.20S,2,1610612743,DEN,203932,Gordon,A. Gordon,-15,11,2,Made,1,68,48,116,h,Gordon 2' Reverse Layup (6 PTS) (Jokic 7 AST),Made Shot,Reverse Layup Shot,1,2,199
0022200138,290,PT00M32.60S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,200
0022200138,292,PT00M32.60S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,68,49,117,v,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,201
0022200138,293,PT00M32.60S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,68,50,118,v,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200138,295,PT00M10.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,16,3,Made,1,70,50,120,h,Jokic 3' Driving Finger Roll Layup (12 PTS) (Murray 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022200138,297,PT00M06.20S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,204
0022200138,299,PT00M06.20S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,70,51,121,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,205
0022200138,300,PT00M06.20S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Sochan FOR Richardson,Substitution,,0,0,206
0022200138,301,PT00M06.20S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Jones FOR Poeltl,Substitution,,0,0,207
0022200138,304,PT00M06.20S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022200138,305,PT00M02.50S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022200138,306,PT00M02.50S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,v,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
0022200138,307,PT00M01.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022200138,308,PT00M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,153,590,61,Missed,1,,,0,h,MISS Gordon 61' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022200138,309,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,213
0022200138,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,51,121,,End of 2nd Period (10:03 PM EST),period,end,1,0,214
0022200138,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,51,121,,Start of 3rd Period (10:19 PM EST),period,start,0,0,215
0022200138,316,PT11M51.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,229,31,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,0,3,216
0022200138,317,PT11M48.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,217
0022200138,318,PT11M47.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,218
0022200138,319,PT11M34.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,219
0022200138,320,PT11M23.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,6,8,1,Made,1,70,53,123,v,Sochan 1' Dunk (2 PTS) (Poeltl 2 AST),Made Shot,Dunk Shot,1,2,220
0022200138,322,PT10M58.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,221
0022200138,322,PT10M58.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,222
0022200138,324,PT10M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,26,15,3,Made,1,70,55,125,v,Johnson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,223
0022200138,325,PT10M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,13,5,1,Made,1,72,55,127,h,Gordon 1' Dunk (8 PTS) (Murray 6 AST),Made Shot,Dunk Shot,1,2,224
0022200138,327,PT10M18.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-22,21,3,Made,1,72,57,129,v,Johnson 3' Driving Layup (14 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,225
0022200138,329,PT10M18.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,226
0022200138,330,PT10M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-142,130,19,Made,1,74,57,131,h,Murray 19' Step Back Jump Shot (13 PTS) (Jokic 8 AST),Made Shot,Step Back Jump shot,1,2,227
0022200138,332,PT09M45.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,-51,111,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,228
0022200138,333,PT09M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,229
0022200138,334,PT09M36.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,230
0022200138,336,PT09M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,231
0022200138,337,PT09M36.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,232
0022200138,338,PT09M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022200138,339,PT09M34.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022200138,340,PT09M23.00S,3,1610612759,SAS,1631103,Branham,M. Branham,49,33,6,Made,1,74,59,133,v,Branham 6' Driving Floating Jump Shot (2 PTS) (Johnson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022200138,342,PT09M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,50,5,Made,1,76,59,135,h,Jokic 5' Floating Jump Shot (14 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,1,2,236
0022200138,344,PT08M37.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,237
0022200138,344,PT08M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,238
0022200138,346,PT08M32.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,141,224,26,Made,1,79,59,138,h,Caldwell-Pope 26' 3PT Running Jump Shot (12 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,239
0022200138,348,PT08M16.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,240
0022200138,348,PT08M16.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,241
0022200138,350,PT08M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,31,3,Made,1,81,59,140,h,Jokic 3' Turnaround Hook Shot (16 PTS) (Gordon 2 AST),Made Shot,Turnaround Hook Shot,1,2,242
0022200138,352,PT08M08.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,243
0022200138,353,PT07M47.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,244
0022200138,353,PT07M47.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (4 STL),,,1,0,245
0022200138,355,PT07M43.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,197,168,26,Made,1,84,59,143,h,Porter Jr. 26' 3PT Running Jump Shot (13 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,1,3,246
0022200138,357,PT07M28.00S,3,1610612759,SAS,1630200,Jones,T. Jones,7,76,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022200138,358,PT07M25.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,248
0022200138,359,PT07M12.00S,3,1610612743,DEN,1627750,Murray,J. Murray,91,242,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022200138,360,PT07M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022200138,361,PT06M54.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,9,2,Made,1,86,59,145,h,Porter Jr. 2' Layup (15 PTS) (Jokic 10 AST),Made Shot,Layup Shot,1,2,251
0022200138,363,PT06M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-69,116,13,Missed,1,,,0,v,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022200138,364,PT06M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022200138,365,PT06M34.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-2,42,4,Missed,1,,,0,h,MISS Murray 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,254
0022200138,366,PT06M32.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,255
0022200138,367,PT06M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-172,131,22,Missed,1,,,0,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022200138,368,PT06M14.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022200138,369,PT06M05.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,258
0022200138,371,PT06M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,86,60,146,v,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,259
0022200138,372,PT06M05.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,260
0022200138,373,PT06M05.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Vassell FOR Sochan,Substitution,,0,0,261
0022200138,374,PT06M05.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Branham,Substitution,,0,0,262
0022200138,375,PT06M05.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Dieng FOR Poeltl,Substitution,,0,0,263
0022200138,380,PT06M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,86,61,147,v,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022200138,381,PT05M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,256,26,Made,1,89,61,150,h,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,265
0022200138,382,PT05M36.00S,3,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022200138,383,PT05M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,267
0022200138,383,PT05M31.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,268
0022200138,385,PT05M26.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-28,17,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,269
0022200138,386,PT05M25.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,270
0022200138,387,PT05M25.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,271
0022200138,389,PT05M25.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,89,62,151,v,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022200138,390,PT05M25.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,89,63,152,v,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,273
