gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200577,63,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,43
0022200577,64,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams FOR Brown,Substitution,,0,0,44
0022200577,66,PT07M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-17,127,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45
0022200577,67,PT07M05.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200577,68,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,161,48,17,Missed,1,,,0,v,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022200577,69,PT06M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200577,70,PT06M50.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-13,12,2,Made,1,9,7,16,h,Dinwiddie 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,49
0022200577,72,PT06M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,120,137,18,Missed,1,,,0,v,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200577,73,PT06M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200577,74,PT06M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022200577,74,PT06M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,53
0022200577,76,PT06M17.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,54
0022200577,88,PT06M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200577,78,PT06M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,230,87,25,Made,1,9,10,19,v,Williams 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,56
0022200577,80,PT05M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,16,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200577,81,PT05M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200577,82,PT05M35.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-26,106,11,Missed,1,,,0,v,MISS Brogdon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022200577,83,PT05M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200577,84,PT05M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-43,34,5,Made,1,9,12,21,v,Williams 5' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,61
0022200577,85,PT05M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,62
0022200577,87,PT05M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,63
0022200577,89,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022200577,90,PT05M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,65
0022200577,91,PT05M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0,66
0022200577,93,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,12,22,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200577,94,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-29,45,5,Made,1,10,14,24,v,Tatum 5' Floating Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Floating Jump shot,1,2,68
0022200577,96,PT04M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,11,37,4,Missed,1,,,0,h,MISS Wood 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200577,97,PT04M22.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200577,98,PT04M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-228,17,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200577,99,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022200577,100,PT04M14.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,113,231,26,Made,1,10,17,27,v,Brogdon 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,73
0022200577,102,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,74
0022200577,104,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Delay,Foul,Delay Technical,0,0,75
0022200577,105,PT03M59.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,MISS Bullock Free Throw Technical,Free Throw,Free Throw Technical,1,0,76
0022200577,106,PT03M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,77
0022200577,107,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,17,28,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200577,108,PT03M59.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Bullock,Substitution,,0,0,79
0022200577,109,PT03M59.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Wood,Substitution,,0,0,80
0022200577,110,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,81
0022200577,114,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,17,29,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200577,115,PT03M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-232,-4,0,Made,1,12,20,32,v,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,83
0022200577,117,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,27,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200577,118,PT03M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200577,119,PT03M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,30,4,Made,1,12,22,34,v,Tatum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0022200577,120,PT03M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022200577,121,PT03M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,88
0022200577,123,PT02M59.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-237,21,24,Missed,1,,,0,h,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200577,124,PT02M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200577,125,PT02M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,230,32,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200577,126,PT02M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200577,127,PT02M38.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,234,97,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200577,128,PT02M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022200577,129,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,80,9,Missed,1,,,0,v,MISS Tatum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200577,130,PT02M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200577,131,PT02M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,5,1,Made,1,14,22,36,h,Doncic 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022200577,132,PT01M51.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-165,182,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022200577,133,PT01M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200577,134,PT01M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,Made,1,14,24,38,v,Hauser Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,100
0022200577,135,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,71,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200577,136,PT01M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022200577,137,PT01M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,103
0022200577,139,PT01M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,15,24,39,h,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200577,140,PT01M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,24,40,h,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0022200577,141,PT01M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-10,69,7,Made,1,16,26,42,v,Williams 7' Driving Floating Jump Shot (7 PTS) (Brogdon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022200577,143,PT01M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-40,48,6,Made,1,18,26,44,h,Doncic 6' Driving Floating Jump Shot (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200577,145,PT00M48.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-164,194,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200577,146,PT00M46.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,109
0022200577,148,PT00M46.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0,110
0022200577,150,PT00M35.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-25,71,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022200577,151,PT00M31.30S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200577,152,PT00M28.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,40,255,26,Made,1,18,29,47,v,Brogdon 26' 3PT Running Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Running Jump Shot,1,3,113
0022200577,154,PT00M08.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,114
0022200577,156,PT00M08.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,29,48,h,Doncic Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,115
0022200577,157,PT00M08.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,116
0022200577,158,PT00M08.90S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,117
0022200577,159,PT00M08.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,29,49,h,Doncic Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,118
0022200577,160,PT00M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022200577,160,PT00M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,120
0022200577,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (8:01 PM EST),period,end,1,0,121
0022200577,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (8:04 PM EST),period,start,0,0,122
0022200577,172,PT11M50.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Traveling Turnover (P1.T5),Turnover,Traveling,1,0,123
0022200577,173,PT11M37.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-9,172,17,Missed,1,,,0,h,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200577,174,PT11M35.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200577,175,PT11M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,70,167,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200577,176,PT11M25.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200577,177,PT11M18.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-15,12,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022200577,177,PT11M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,129
0022200577,178,PT11M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200577,179,PT11M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,17,2,Made,1,20,31,51,v,Brown 2' Running Layup (2 PTS) (Brogdon 2 AST),Made Shot,Running Layup Shot,1,2,131
0022200577,180,PT11M01.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-238,13,24,Missed,1,,,0,h,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200577,181,PT10M57.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022200577,182,PT10M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,126,205,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022200577,183,PT10M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022200577,184,PT10M42.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-13,10,2,Made,1,20,33,53,v,Brogdon 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200577,186,PT10M42.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,137
0022200577,188,PT10M42.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,34,54,v,Brogdon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022200577,190,PT10M27.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-234,89,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
