gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200535,28,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,142,32,15,Missed,1,,,0,v,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022200535,29,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200535,30,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,64,6,Made,1,7,6,13,h,Jokic 6' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Jump Shot,1,2,21
0022200535,32,PT08M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,74,7,Missed,1,,,0,v,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022200535,33,PT08M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200535,34,PT08M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,24
0022200535,36,PT08M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,8,6,14,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200535,37,PT08M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,6,15,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200535,38,PT08M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,27
0022200535,39,PT08M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,174,186,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200535,40,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200535,41,PT07M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-7,58,6,Missed,1,,,0,v,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200535,42,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200535,43,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022200535,44,PT07M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200535,45,PT07M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,Made,1,9,8,17,v,Herro Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,34
0022200535,46,PT07M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,35
0022200535,46,PT07M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,36
0022200535,48,PT07M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,18,25,3,Missed,1,,,0,v,MISS Highsmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0022200535,48,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,38
0022200535,50,PT07M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200535,51,PT07M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,151,201,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
0022200535,52,PT07M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200535,53,PT07M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-228,27,0,Missed,1,,,0,v,MISS Lowry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022200535,54,PT07M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200535,55,PT07M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,21,18,3,Made,1,11,8,19,h,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,44
0022200535,57,PT07M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-39,9,4,Missed,1,,,0,v,MISS Butler 4' Layup,Missed Shot,Layup Shot,1,2,45
0022200535,58,PT07M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200535,59,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,13,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022200535,60,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022200535,61,PT06M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,53,153,16,Missed,1,,,0,v,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200535,62,PT06M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200535,63,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,2,2,Made,1,13,8,21,h,Jokic 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022200535,65,PT06M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022200535,67,PT06M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,53
0022200535,69,PT06M30.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-148,209,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200535,70,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022200535,71,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,29,5,Missed,1,,,0,v,MISS Adebayo 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022200535,72,PT06M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,57
0022200535,74,PT06M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Strus FOR Butler,Substitution,,0,0,58
0022200535,76,PT06M06.00S,1,1610612743,DEN,1628971,Brown,B. Brown,229,41,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200535,77,PT06M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0022200535,78,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,61
0022200535,79,PT05M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,158,200,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200535,80,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022200535,81,PT05M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-39,38,5,Missed,1,,,0,h,MISS Gordon 5' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022200535,81,PT05M37.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,65
0022200535,83,PT05M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022200535,84,PT05M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,25,29,4,Missed,1,,,0,v,MISS Strus 4' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0022200535,85,PT05M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68
0022200535,86,PT05M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,10,1,Made,1,13,10,23,v,Adebayo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022200535,87,PT05M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-28,205,21,Made,1,15,10,25,h,Porter Jr. 21' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,2,70
0022200535,89,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,181,36,18,Missed,1,,,0,v,MISS Adebayo 18' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022200535,90,PT04M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200535,91,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,73
0022200535,91,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,74
0022200535,93,PT04M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-42,266,27,Missed,1,,,0,v,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75
0022200535,94,PT04M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200535,95,PT04M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,109,11,Missed,1,,,0,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022200535,96,PT04M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200535,97,PT04M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,79
0022200535,98,PT04M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200535,99,PT04M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Cancar FOR Porter Jr.,Substitution,,0,0,81
0022200535,100,PT04M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,82
0022200535,101,PT04M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,83
0022200535,102,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,84
0022200535,107,PT03M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,131,226,26,Made,1,18,10,28,h,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,85
0022200535,109,PT03M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,88,243,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200535,110,PT03M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200535,111,PT03M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Traveling Turnover (P2.T3),Turnover,Traveling,1,0,88
0022200535,112,PT03M16.00S,1,1610612743,DEN,1628971,Brown,B. Brown,145,216,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200535,113,PT03M12.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022200535,114,PT02M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,50,5,Made,1,18,12,30,v,Highsmith 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022200535,115,PT02M32.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-65,115,13,Made,1,20,12,32,h,Brown 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022200535,117,PT02M19.00S,1,1610612748,MIA,1629622,Strus,M. Strus,23,248,25,Made,1,20,15,35,v,Strus 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,93
0022200535,119,PT02M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T4),Turnover,Traveling,1,0,94
0022200535,120,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,95
0022200535,121,PT02M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,96
0022200535,122,PT02M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Butler FOR Herro,Substitution,,0,0,97
0022200535,123,PT02M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,98
0022200535,128,PT01M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,45,26,5,Missed,1,,,0,v,MISS Strus 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022200535,129,PT01M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,100
0022200535,131,PT01M37.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022200535,131,PT01M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,102
0022200535,133,PT01M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,103
0022200535,135,PT01M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,16,36,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200535,137,PT01M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,17,37,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200535,138,PT01M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,228,37,0,Made,1,23,17,40,h,Brown 3PT Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,106
0022200535,140,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-26,68,7,Missed,1,,,0,v,MISS Butler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022200535,141,PT01M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200535,142,PT00M59.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,30,6,Missed,1,,,0,v,MISS Butler 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,109
0022200535,143,PT00M59.40S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,110
0022200535,144,PT00M59.40S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,111
0022200535,147,PT00M59.40S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,23,18,41,v,O. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200535,148,PT00M59.40S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,23,19,42,v,O. Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200535,149,PT00M41.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P2.T6),Turnover,Traveling,1,0,114
0022200535,150,PT00M41.60S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,SUB: Gordon FOR Cancar,Substitution,,0,0,115
0022200535,152,PT00M34.30S,1,1610612748,MIA,1629622,Strus,M. Strus,148,220,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200535,153,PT00M31.50S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200535,154,PT00M13.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,224,8,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200535,155,PT00M09.70S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200535,156,PT00M02.80S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-91,266,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200535,157,PT00M02.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200535,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (9:36 PM EST),period,end,1,0,122
0022200535,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (9:39 PM EST),period,start,0,0,123
0022200535,160,PT11M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,225,21,0,Made,1,23,22,45,v,D. Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,124
0022200535,162,PT11M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-25,63,7,Missed,1,,,0,h,MISS Gordon 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,125
0022200535,163,PT11M17.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200535,164,PT11M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-188,169,25,Made,1,23,25,48,v,D. Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,127
0022200535,165,PT10M46.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-134,220,26,Made,1,26,25,51,h,Hyland 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,128
0022200535,166,PT10M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon T.FOUL (P0.T0) (S.Wright),Foul,Technical,1,0,129
0022200535,167,PT10M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,130
0022200535,168,PT10M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,131
0022200535,169,PT10M31.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-137,227,27,Made,1,26,28,54,v,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,132
0022200535,171,PT10M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-10,10,1,Made,1,28,28,56,h,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
0022200535,173,PT10M00.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,5,108,11,Made,1,28,30,58,v,Butler 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022200535,174,PT09M49.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,136,233,27,Made,1,31,30,61,h,Hyland 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,135
0022200535,175,PT09M32.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-34,51,6,Missed,1,,,0,v,MISS O. Robinson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022200535,176,PT09M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200535,177,PT09M24.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-141,270,30,Made,1,34,30,64,h,Hyland 30' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,138
0022200535,179,PT09M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
